day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457075	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457075	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457075	39	21	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	13	[]	0	7
5	123457075	32	20	14	2	0	0	1	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	218	218	0	0	0	13	[]	0	7
6	123457075	32	13	10	4	0	0	7	2	0	0	1	0	0	0	2	1	76	13	3	9	1	3	218	218	0	0	0	13	[]	0	8
7	123457075	30	12	11	6	0	0	6	3	0	0	0	1	0	0	2	1	76	16	3	9	1	3	218	218	0	0	0	15	[]	0	9
8	123457075	21	20	12	6	0	0	6	3	0	0	0	1	0	0	2	1	76	18	3	9	1	3	218	218	0	0	0	16	[]	0	9
9	123457075	14	19	13	9	0	1	7	4	0	0	0	1	0	0	3	1	111	19	4	11	1	4	218	204	14	0	0	16	[3C]	1	9
10	123457075	14	15	16	10	0	1	5	6	0	0	0	1	0	0	3	1	111	19	4	11	1	4	218	204	14	0	0	16	[3C]	1	9
11	123457075	12	14	18	9	0	1	3	10	0	0	0	1	0	0	3	1	162	20	4	12	1	4	218	190	28	0	0	16	[3C 3D]	2	9
12	123457075	12	10	21	10	0	0	4	10	0	0	0	1	0	0	3	1	162	21	4	12	1	4	218	190	28	0	0	16	[3C 3D]	2	10
13	123457075	10	9	13	13	0	0	10	10	0	0	0	1	0	0	5	1	200	23	6	18	1	6	218	190	28	0	0	18	[3C 3D]	2	10
14	123457075	10	6	15	14	0	0	10	10	0	0	0	1	0	0	5	1	218	25	6	18	1	6	218	190	28	0	0	18	[3C 3D]	2	10
15	123457075	10	3	13	16	0	0	11	11	0	0	0	1	0	0	6	1	237	26	7	20	1	7	218	190	28	0	0	18	[3C 3D]	2	10
16	123457075	9	2	12	22	0	0	8	12	0	0	0	0	0	0	5	2	256	27	8	21	1	8	218	190	28	0	0	19	[3C 3D]	2	10
17	123457075	8	3	7	23	0	0	11	12	0	0	1	0	0	0	2	5	275	30	8	24	2	8	218	190	28	0	0	19	[3C 3D]	2	10
18	123457075	7	3	5	24	0	0	12	13	0	0	1	0	0	0	2	5	307	32	8	26	2	8	218	176	42	0	0	19	[3C 3D 3A]	3	10
19	123457075	6	3	6	32	0	0	9	10	0	0	0	1	0	0	2	3	307	33	8	26	2	8	218	190	28	0	0	19	[3D 3A]	2	9
20	123457075	6	2	5	34	0	0	9	10	0	0	0	1	0	0	2	3	324	34	8	26	2	8	218	190	28	0	0	19	[3D 3A]	2	9
21	123457075	5	3	5	40	0	0	9	5	0	0	0	1	0	0	0	4	342	35	8	26	2	8	218	204	14	0	0	20	[3A]	1	8
22	123457075	5	2	6	40	0	0	9	5	0	0	0	1	0	0	0	4	358	35	8	26	2	8	218	204	14	0	0	20	[3A]	1	8
23	123457075	5	1	7	44	0	0	6	5	0	0	0	1	0	0	0	3	358	36	8	26	2	8	218	204	14	0	0	20	[3A]	1	6
24	123457075	5	1	7	44	0	0	6	5	0	0	0	1	0	0	0	3	358	38	8	26	2	8	218	204	14	0	0	20	[3A]	1	6
25	123457075	2	3	4	51	0	0	4	5	0	0	0	1	0	0	0	2	358	40	8	26	2	8	218	204	14	0	0	20	[3A]	1	6
26	123457075	0	4	4	54	0	0	3	5	0	0	0	1	0	0	0	1	358	40	8	26	2	8	218	204	14	0	0	20	[3A]	1	5
27	123457075	0	4	3	58	0	0	0	5	0	0	0	0	0	0	1	1	377	41	9	26	2	9	218	204	14	0	0	20	[3A]	1	3
28	123457075	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	377	41	9	26	2	9	218	218	0	0	0	20	[]	0	2
29	123457075	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	377	42	9	26	2	9	218	218	0	0	0	20	[]	0	2
30	123457075	0	0	0	67	0	0	3	0	0	0	1	0	0	0	1	0	396	43	9	29	3	9	218	218	0	0	0	20	[]	0	2
31	123457075	0	0	0	67	0	0	3	0	0	0	1	0	0	0	1	0	396	46	9	29	3	9	218	218	0	0	0	20	[]	0	2
32	123457075	0	0	0	67	0	0	2	1	0	0	0	1	0	0	1	0	415	48	9	29	3	9	218	218	0	0	0	20	[]	0	2
33	123457075	0	0	0	67	0	0	1	2	0	0	0	1	0	0	1	0	415	49	9	29	3	9	218	218	0	0	0	20	[]	0	2
34	123457075	0	0	0	67	0	0	1	2	0	0	0	1	0	0	1	0	415	50	9	29	3	9	218	218	0	0	0	20	[]	0	2
35	123457075	0	0	0	67	0	0	1	2	0	0	0	1	0	0	1	0	431	53	9	29	3	9	218	218	0	0	0	20	[]	0	2
36	123457075	0	0	0	67	0	0	1	2	0	0	0	1	0	0	1	0	431	55	9	29	3	9	218	218	0	0	0	20	[]	0	2
37	123457075	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	431	57	9	29	3	9	218	218	0	0	0	20	[]	0	1
38	123457075	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	431	60	9	29	3	9	218	218	0	0	0	20	[]	0	1
39	123457075	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	431	61	9	29	3	9	218	218	0	0	0	20	[]	0	1
40	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	62	9	29	3	9	218	218	0	0	0	20	[]	0	0
41	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	67	9	29	3	9	218	218	0	0	0	20	[]	0	0
42	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	68	9	29	3	9	218	218	0	0	0	20	[]	0	0
43	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	69	9	29	3	9	218	218	0	0	0	20	[]	0	0
44	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	70	9	29	3	9	218	218	0	0	0	20	[]	0	0
45	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	74	9	29	3	9	218	218	0	0	0	20	[]	0	0
46	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	76	9	29	3	9	218	218	0	0	0	20	[]	0	0
47	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	77	9	29	3	9	218	218	0	0	0	20	[]	0	0
48	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	80	9	29	3	9	218	218	0	0	0	20	[]	0	0
49	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	83	9	29	3	9	218	218	0	0	0	20	[]	0	0
50	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	85	9	29	3	9	218	218	0	0	0	20	[]	0	0
51	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	431	87	9	29	3	9	218	218	0	0	0	20	[]	0	0
