day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457122	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457122	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457122	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457122	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457122	40	18	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	21	[]	0	7
7	123457122	39	15	10	1	0	0	4	0	0	0	0	0	0	0	3	0	57	17	3	4	0	3	218	218	0	0	0	22	[]	0	8
8	123457122	33	19	10	3	0	0	3	1	0	0	0	0	0	0	3	0	57	18	3	4	0	3	218	218	0	0	0	22	[]	0	8
9	123457122	27	20	12	3	0	0	4	2	0	0	0	0	0	0	3	1	76	20	4	6	0	4	218	218	0	0	0	23	[]	0	8
10	123457122	18	21	14	3	0	1	8	2	0	0	1	0	0	0	3	1	95	23	4	10	1	4	218	204	14	0	0	27	[2A]	1	9
11	123457122	15	19	15	4	0	1	9	4	0	0	0	1	0	0	1	3	131	24	4	13	1	4	218	204	14	0	0	28	[2A]	1	10
12	123457122	14	16	13	4	0	0	13	5	0	0	0	1	0	0	3	3	186	24	6	17	1	6	218	204	14	0	0	28	[2A]	1	10
13	123457122	14	12	10	5	0	0	16	6	0	0	0	1	0	0	3	5	222	29	8	21	1	8	218	204	14	0	0	28	[2A]	1	10
14	123457122	14	8	11	7	0	0	14	9	0	0	0	1	0	0	3	5	239	35	8	22	1	8	218	204	14	0	0	28	[2A]	1	11
15	123457122	12	8	6	10	0	0	15	11	0	0	0	1	0	0	3	6	258	37	9	25	1	9	218	204	14	0	0	28	[2A]	1	11
16	123457122	6	10	10	14	0	0	11	13	0	0	0	1	0	0	2	5	258	39	9	25	1	9	218	204	14	0	0	29	[2A]	1	11
17	123457122	5	9	11	18	0	0	10	12	0	0	0	1	0	0	2	4	291	42	9	25	1	9	218	204	14	0	0	29	[2A]	1	11
18	123457122	4	8	9	20	0	0	11	13	0	0	0	1	0	0	1	5	307	44	9	26	1	9	218	190	28	0	0	29	[2A 1C]	2	11
19	123457122	4	4	12	24	0	0	10	12	0	0	0	1	0	0	0	5	307	46	9	26	1	9	218	190	28	0	0	29	[2A 1C]	2	10
20	123457122	4	2	14	30	0	0	4	13	0	0	0	0	0	0	0	5	323	48	9	26	1	9	218	204	14	0	0	29	[1C]	1	8
21	123457122	4	1	13	35	0	0	4	10	0	0	0	0	0	0	0	5	323	50	9	26	1	9	218	204	14	0	0	29	[1C]	1	9
