day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457204	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457204	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457204	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457204	41	16	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	18	[]	0	6
6	123457204	40	11	14	3	0	0	1	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	19	[]	0	7
7	123457204	38	10	15	5	0	0	0	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	21	[]	0	9
8	123457204	25	19	16	8	0	0	0	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	23	[]	0	9
9	123457204	20	17	18	10	0	0	2	3	0	0	0	0	0	0	1	1	38	8	2	5	0	2	218	218	0	0	0	23	[]	0	9
10	123457204	16	17	18	10	0	0	4	4	0	0	0	0	0	0	2	1	73	11	3	8	0	3	218	204	14	0	0	25	[2A]	1	10
