day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457092	61	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	8	[]	0	2
3	123457092	55	11	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	218	0	0	0	12	[]	0	3
4	123457092	50	14	4	1	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	218	0	0	0	14	[]	0	5
5	123457092	48	14	4	3	0	0	1	0	0	0	0	1	0	0	0	1	38	13	1	1	1	1	218	218	0	0	0	14	[]	0	4
6	123457092	45	12	8	4	0	0	1	0	0	0	0	1	0	0	0	1	38	16	1	1	1	1	218	218	0	0	0	17	[]	0	6
7	123457092	45	6	14	4	0	0	0	1	0	0	0	1	0	0	0	1	57	18	1	1	1	1	218	218	0	0	0	17	[]	0	8
8	123457092	32	19	12	6	0	0	0	1	0	0	0	1	0	0	0	1	75	18	1	1	1	1	218	218	0	0	0	21	[]	0	8
9	123457092	26	23	12	8	0	0	0	1	0	0	0	1	0	0	0	1	75	22	1	1	1	1	218	218	0	0	0	23	[]	0	9
