day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456816	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456816	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456816	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456816	43	19	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	13	[]	0	5
6	123456816	40	18	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	16	[]	0	6
7	123456816	39	14	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	17	[]	0	7
8	123456816	27	20	18	5	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	18	[]	0	10
9	123456816	18	21	22	6	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	218	0	0	0	21	[]	0	10
10	123456816	16	20	20	7	0	0	5	1	0	0	0	0	0	0	3	0	75	15	3	6	0	3	218	218	0	0	0	21	[]	0	10
11	123456816	16	15	19	12	0	0	4	2	0	0	0	0	0	0	4	0	94	15	4	6	0	4	218	218	0	0	0	21	[]	0	10
12	123456816	15	15	17	15	0	0	4	2	0	0	0	0	0	0	4	0	94	17	4	6	0	4	218	218	0	0	0	22	[]	0	10
13	123456816	15	9	22	16	0	0	3	3	0	0	0	0	0	0	4	0	94	17	4	6	0	4	218	218	0	0	0	22	[]	0	11
14	123456816	15	6	16	17	0	0	9	3	0	0	1	0	0	0	5	0	149	21	5	12	1	5	218	218	0	0	0	22	[]	0	11
15	123456816	11	8	17	20	0	0	9	2	0	0	1	0	0	0	4	0	166	23	5	12	1	5	218	218	0	0	0	23	[]	0	11
16	123456816	8	8	17	22	0	0	9	3	0	0	1	0	0	0	4	0	185	25	5	13	1	5	218	218	0	0	0	25	[]	0	11
17	123456816	6	7	14	23	0	0	10	5	0	0	1	0	0	0	5	1	223	27	7	16	1	7	218	218	0	0	0	25	[]	0	12
18	123456816	5	6	16	23	0	0	10	5	0	0	1	0	0	0	5	1	223	28	7	16	1	7	218	218	0	0	0	26	[]	0	12
19	123456816	5	3	12	29	0	0	12	4	0	0	1	0	0	0	5	1	275	29	8	19	1	8	218	218	0	0	0	26	[]	0	12
20	123456816	5	3	8	35	0	0	11	3	0	0	1	0	0	0	4	2	294	30	9	20	1	9	218	218	0	0	0	26	[]	0	11
21	123456816	5	1	6	38	0	0	10	4	0	1	1	1	0	0	4	1	294	34	9	20	2	9	218	204	0	14	0	26	[1B]	1	10
22	123456816	5	1	5	38	0	0	10	5	0	1	1	1	0	0	3	2	329	36	9	21	2	9	218	204	0	14	0	26	[1B]	1	10
23	123456816	5	1	4	39	0	0	8	7	0	0	2	1	0	0	2	3	329	37	9	21	2	9	218	204	0	14	0	26	[1B]	1	9
24	123456816	5	1	4	47	0	0	2	7	0	0	2	0	0	0	1	3	329	40	9	21	2	9	218	204	0	14	0	26	[1B]	1	6
25	123456816	5	1	3	48	0	0	2	7	0	0	2	0	0	0	1	3	347	41	9	21	2	9	218	204	0	14	0	26	[1B]	1	6
26	123456816	5	1	3	49	0	0	1	7	0	0	2	0	0	0	0	4	347	42	9	21	2	9	218	204	0	14	0	26	[1B]	1	5
27	123456816	5	0	3	55	0	0	0	5	0	0	2	0	0	0	0	2	347	43	9	21	2	9	218	204	0	14	0	26	[1B]	1	4
28	123456816	5	0	2	56	0	0	0	5	0	0	2	0	0	0	0	2	347	45	9	21	2	9	218	204	0	14	0	26	[1B]	1	3
29	123456816	5	0	2	56	0	0	0	5	0	0	2	0	0	0	0	2	347	45	9	21	2	9	218	204	0	14	0	26	[1B]	1	3
30	123456816	4	1	1	59	0	0	0	4	0	0	1	1	0	0	0	1	347	45	9	21	2	9	218	204	0	14	0	27	[1B]	1	2
31	123456816	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	347	47	9	21	2	9	218	218	0	0	0	27	[]	0	1
32	123456816	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	347	47	9	21	2	9	218	218	0	0	0	27	[]	0	1
33	123456816	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	347	48	9	21	2	9	218	218	0	0	0	29	[]	0	2
34	123456816	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	347	51	9	21	2	9	218	218	0	0	0	29	[]	0	3
35	123456816	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	347	51	9	21	2	9	218	218	0	0	0	29	[]	0	2
36	123456816	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	347	53	9	21	2	9	218	218	0	0	0	30	[]	0	3
37	123456816	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	347	57	9	21	2	9	218	218	0	0	0	30	[]	0	3
38	123456816	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	347	58	9	21	2	9	218	218	0	0	0	30	[]	0	3
39	123456816	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	347	58	9	21	2	9	218	218	0	0	0	30	[]	0	3
40	123456816	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	347	58	9	21	2	9	218	218	0	0	0	30	[]	0	2
41	123456816	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	347	60	9	21	2	9	218	218	0	0	0	30	[]	0	2
42	123456816	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	60	9	21	2	9	218	218	0	0	0	30	[]	0	1
43	123456816	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	63	9	21	2	9	218	218	0	0	0	30	[]	0	1
44	123456816	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	65	9	21	2	9	218	218	0	0	0	30	[]	0	1
45	123456816	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	66	9	21	2	9	218	218	0	0	0	30	[]	0	1
46	123456816	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	66	9	21	2	9	218	218	0	0	0	30	[]	0	1
47	123456816	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	67	9	21	2	9	218	218	0	0	0	30	[]	0	1
48	123456816	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	68	9	21	2	9	218	218	0	0	0	31	[]	0	1
