day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457206	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457206	45	21	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	16	[]	0	5
4	123457206	32	25	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	19	[]	0	7
5	123457206	22	29	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	22	[]	0	9
6	123457206	20	23	21	3	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	218	218	0	0	0	24	[]	0	11
7	123457206	20	14	26	4	0	0	4	1	0	0	0	0	0	0	2	1	57	9	3	5	0	3	218	218	0	0	0	24	[]	0	12
8	123457206	8	24	21	7	0	0	6	2	0	0	0	0	0	0	3	1	94	11	4	8	0	4	218	218	0	0	0	25	[]	0	12
9	123457206	6	23	19	12	0	0	6	2	0	0	0	0	0	0	3	1	94	16	4	8	0	4	218	218	0	0	0	26	[]	0	11
10	123457206	3	18	23	16	0	0	4	4	0	0	0	0	0	0	3	1	94	17	4	8	0	4	218	218	0	0	0	27	[]	0	12
11	123457206	3	17	22	18	0	0	4	4	0	0	0	0	0	0	3	1	111	20	4	8	0	4	218	218	0	0	0	27	[]	0	11
12	123457206	3	13	23	20	0	0	5	4	0	0	0	0	0	0	3	1	128	21	4	9	0	4	218	218	0	0	0	27	[]	0	11
13	123457206	3	10	19	23	0	0	10	3	0	0	0	0	0	0	4	0	165	24	5	14	0	5	218	218	0	0	0	27	[]	0	11
14	123457206	3	10	17	25	0	0	8	5	0	0	0	0	0	0	4	0	165	24	5	14	0	5	218	218	0	0	0	27	[]	0	11
15	123457206	3	6	14	26	0	0	10	7	0	0	0	0	0	0	6	0	201	26	7	18	0	7	218	218	0	0	0	27	[]	0	11
16	123457206	2	6	12	29	0	0	11	6	0	0	1	0	0	0	4	1	220	28	7	20	1	7	218	218	0	0	0	27	[]	0	11
17	123457206	2	5	9	33	0	0	11	6	0	0	2	0	0	0	2	2	239	31	7	22	2	7	218	218	0	0	0	27	[]	0	10
18	123457206	2	3	9	39	0	0	8	6	0	0	2	0	0	0	2	1	255	31	7	22	2	7	218	218	0	0	0	27	[]	0	7
19	123457206	2	2	8	41	0	0	5	9	0	0	2	0	0	0	2	1	255	35	7	22	2	7	218	218	0	0	0	27	[]	0	7
20	123457206	1	3	8	41	0	0	5	9	0	0	1	1	0	0	2	1	271	36	7	22	2	7	218	218	0	0	0	28	[]	0	7
21	123457206	1	2	9	41	0	0	4	10	0	0	0	2	0	0	2	1	288	38	7	22	2	7	218	218	0	0	0	28	[]	0	7
22	123457206	1	1	9	43	0	0	1	12	0	0	0	2	0	0	0	3	305	38	7	22	2	7	218	218	0	0	0	28	[]	0	6
23	123457206	1	0	10	49	0	0	1	7	0	0	0	2	0	0	0	2	305	42	7	22	2	7	218	218	0	0	0	28	[]	0	6
24	123457206	0	1	10	49	0	0	1	7	0	0	0	2	0	0	0	2	305	44	7	22	2	7	218	218	0	0	0	28	[]	0	6
25	123457206	0	1	8	57	0	0	0	4	0	0	0	2	0	0	0	0	305	46	7	22	2	7	218	218	0	0	0	28	[]	0	5
26	123457206	0	1	7	61	0	0	0	2	0	0	0	1	0	0	0	0	305	47	7	22	2	7	218	218	0	0	0	28	[]	0	4
27	123457206	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	305	49	7	22	2	7	218	218	0	0	0	28	[]	0	3
28	123457206	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	305	49	7	22	2	7	218	218	0	0	0	28	[]	0	1
29	123457206	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	305	49	7	22	2	7	218	218	0	0	0	28	[]	0	2
30	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	305	56	7	22	2	7	218	218	0	0	0	28	[]	0	2
31	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	305	57	7	22	2	7	218	218	0	0	0	28	[]	0	2
32	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	305	58	7	22	2	7	218	218	0	0	0	28	[]	0	2
33	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	305	62	7	22	2	7	218	218	0	0	0	28	[]	0	2
34	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	64	7	22	2	7	218	218	0	0	0	28	[]	0	1
35	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	66	7	22	2	7	218	218	0	0	0	28	[]	0	1
36	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	69	7	22	2	7	218	218	0	0	0	28	[]	0	1
37	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	70	7	22	2	7	218	218	0	0	0	28	[]	0	1
38	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	70	7	22	2	7	218	218	0	0	0	28	[]	0	1
39	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	71	7	22	2	7	218	218	0	0	0	28	[]	0	1
40	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	74	7	22	2	7	218	218	0	0	0	28	[]	0	1
41	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	75	7	22	2	7	218	218	0	0	0	28	[]	0	1
42	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	78	7	22	2	7	218	218	0	0	0	28	[]	0	1
43	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	79	7	22	2	7	218	218	0	0	0	28	[]	0	1
44	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	305	80	7	22	2	7	218	218	0	0	0	28	[]	0	1
45	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	82	7	22	2	7	218	218	0	0	0	28	[]	0	0
46	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	83	7	22	2	7	218	218	0	0	0	28	[]	0	0
47	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	83	7	22	2	7	218	218	0	0	0	28	[]	0	0
48	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	86	7	22	2	7	218	218	0	0	0	28	[]	0	0
49	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	87	7	22	2	7	218	218	0	0	0	28	[]	0	0
50	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	88	7	22	2	7	218	218	0	0	0	28	[]	0	0
51	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	88	7	22	2	7	218	218	0	0	0	28	[]	0	0
52	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	91	7	22	2	7	218	218	0	0	0	28	[]	0	0
53	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	91	7	22	2	7	218	218	0	0	0	28	[]	0	0
54	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	93	7	22	2	7	218	218	0	0	0	28	[]	0	0
55	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	94	7	22	2	7	218	218	0	0	0	28	[]	0	0
56	123457206	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	305	96	7	22	2	7	218	218	0	0	0	28	[]	0	0
