day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457263	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457263	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457263	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457263	40	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	5
6	123457263	36	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	6
7	123457263	34	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	25	[]	0	7
8	123457263	20	24	15	12	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	28	[]	0	9
9	123457263	13	23	20	15	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	30	[]	0	10
10	123457263	11	20	18	16	0	0	4	1	0	0	1	0	0	0	0	1	38	21	1	4	1	1	218	204	14	0	0	30	[1A]	1	9
11	123457263	9	17	20	19	0	0	3	2	0	0	1	0	0	0	0	1	38	24	1	4	1	1	218	204	14	0	0	30	[1A]	1	11
12	123457263	5	16	18	24	0	0	4	2	0	0	1	0	0	0	1	1	57	24	2	5	1	2	218	204	14	0	0	31	[1A]	1	10
13	123457263	5	13	19	26	0	0	4	2	0	0	1	0	0	0	1	1	76	25	2	5	1	2	218	204	14	0	0	31	[1A]	1	10
14	123457263	4	11	21	27	0	0	4	2	0	0	1	0	0	0	1	1	76	27	2	5	1	2	218	204	14	0	0	32	[1A]	1	11
15	123457263	3	5	20	31	0	0	7	2	0	0	2	0	0	0	1	1	95	29	2	8	2	2	218	204	14	0	0	32	[1A]	1	12
16	123457263	3	4	18	33	0	0	6	3	0	0	1	1	0	0	2	1	114	31	3	8	2	3	218	204	14	0	0	32	[1A]	1	11
17	123457263	3	4	16	35	0	0	6	3	0	0	1	1	0	0	1	2	132	33	3	8	2	3	218	204	14	0	0	32	[1A]	1	9
18	123457263	3	3	13	40	0	0	6	3	0	0	1	1	0	0	1	1	132	33	3	8	2	3	218	204	14	0	0	32	[1A]	1	9
