day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457057	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457057	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457057	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457057	26	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	9
6	123457057	24	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	10
7	123457057	24	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	11
8	123457057	15	20	24	11	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	17	[]	0	10
9	123457057	9	19	28	14	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	20	[]	0	11
10	123457057	6	18	25	17	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	218	0	0	0	20	[]	0	10
11	123457057	4	11	25	18	0	0	9	0	0	0	1	0	0	0	4	0	93	20	4	9	1	4	218	218	0	0	0	20	[]	0	12
12	123457057	3	8	27	20	0	0	8	1	0	0	1	0	0	0	2	2	93	21	4	9	1	4	218	218	0	0	0	20	[]	0	12
13	123457057	3	7	24	24	0	0	7	2	0	0	1	0	0	0	2	2	110	23	4	9	1	4	218	218	0	0	0	20	[]	0	12
14	123457057	3	4	24	27	0	0	6	3	0	0	1	0	0	0	1	3	110	24	4	9	1	4	218	218	0	0	0	20	[]	0	12
15	123457057	3	3	21	31	0	0	4	5	0	0	1	0	0	0	1	3	126	24	4	9	1	4	218	218	0	0	0	20	[]	0	11
16	123457057	2	2	12	32	0	0	10	7	0	0	1	0	0	0	3	3	197	25	6	16	1	6	218	190	28	0	0	21	[2C 2B]	2	11
17	123457057	2	2	9	35	0	0	9	8	0	0	1	0	0	0	2	4	197	27	6	16	1	6	218	190	28	0	0	21	[2C 2B]	2	11
18	123457057	0	3	8	39	0	0	9	7	0	0	1	0	0	0	2	3	197	28	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	10
19	123457057	0	3	8	39	0	0	9	7	0	0	1	0	0	0	2	3	197	32	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	10
20	123457057	0	2	7	45	0	0	7	6	0	0	1	0	0	0	2	2	197	36	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	9
21	123457057	0	2	6	47	0	0	6	7	0	0	1	0	0	0	2	1	232	38	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	8
22	123457057	0	2	6	47	0	0	6	7	0	0	1	0	0	0	2	1	232	39	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	8
23	123457057	0	2	5	48	0	0	6	7	0	0	0	1	0	0	2	1	232	40	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	7
24	123457057	0	1	6	48	0	0	5	8	0	0	0	1	0	0	2	1	232	42	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	8
25	123457057	0	1	5	49	0	0	5	8	0	0	0	1	0	0	1	2	232	42	6	16	1	6	218	190	28	0	0	22	[2C 2B]	2	8
