day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457207	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457207	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457207	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457207	40	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457207	29	28	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	19	[]	0	8
6	123457207	27	22	14	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	21	[]	0	10
7	123457207	25	20	17	8	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	23	[]	0	10
8	123457207	14	25	21	10	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	26	[]	0	9
9	123457207	8	23	19	13	0	0	6	0	0	0	0	0	0	0	3	0	57	20	3	6	0	3	218	218	0	0	0	27	[]	0	11
10	123457207	8	18	9	18	0	0	12	1	0	0	0	0	0	0	6	0	132	20	6	13	0	6	218	218	0	0	0	27	[]	0	12
11	123457207	8	15	4	18	0	0	15	2	0	0	1	0	0	0	8	1	208	22	9	17	1	9	218	218	0	0	0	27	[]	0	12
12	123457207	6	13	8	18	0	0	14	3	0	0	1	0	0	0	8	1	208	23	9	17	1	9	218	218	0	0	0	28	[]	0	12
13	123457207	6	6	10	18	0	0	16	3	0	0	2	0	0	0	10	1	260	25	11	19	2	11	218	218	0	0	0	28	[]	0	12
14	123457207	6	4	10	17	0	0	17	5	0	0	2	0	0	0	10	1	293	27	11	21	2	11	218	204	14	0	0	28	[1C]	1	12
15	123457207	6	3	8	20	0	0	16	6	0	0	2	0	0	0	8	3	360	30	12	22	2	12	218	204	14	0	0	28	[1C]	1	12
16	123457207	5	3	5	20	0	0	16	10	0	0	1	1	0	0	7	4	429	32	12	25	2	12	218	190	28	0	0	29	[1C 1A]	2	12
17	123457207	5	3	1	21	0	0	16	12	0	0	1	1	0	0	8	4	448	35	13	27	2	13	218	190	28	0	0	29	[1C 1A]	2	12
18	123457207	5	3	1	21	0	0	14	14	0	0	1	1	0	0	7	5	448	38	13	27	2	13	218	190	28	0	0	29	[1C 1A]	2	12
19	123457207	5	2	2	24	0	0	13	13	0	0	1	1	0	0	5	6	448	40	13	27	2	13	218	190	28	0	0	29	[1C 1A]	2	11
20	123457207	4	3	2	33	0	0	10	10	0	0	1	1	0	0	4	4	467	42	13	28	2	13	218	190	28	0	0	30	[1C 1A]	2	9
21	123457207	4	3	2	39	0	0	6	11	0	0	0	1	0	0	3	3	467	42	13	28	2	13	218	190	28	0	0	30	[1C 1A]	2	7
22	123457207	3	3	3	39	0	0	6	11	0	0	0	1	0	0	3	3	484	44	13	28	2	13	218	190	28	0	0	30	[1C 1A]	2	8
