day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457233	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457233	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457233	56	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	12	[]	0	2
4	123457233	47	17	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	218	0	0	0	15	[]	0	5
5	123457233	35	21	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	218	0	0	0	16	[]	0	7
6	123457233	34	19	8	6	0	0	2	0	0	0	0	0	0	0	3	0	57	12	3	2	0	3	218	218	0	0	0	17	[]	0	7
7	123457233	32	17	11	7	0	0	2	0	0	0	0	0	0	0	3	0	57	13	3	2	0	3	218	218	0	0	0	19	[]	0	9
8	123457233	22	18	15	10	0	0	4	0	0	0	0	0	0	0	3	0	76	16	3	4	0	3	218	218	0	0	0	20	[]	0	9
9	123457233	16	21	16	10	0	0	4	2	0	0	0	0	0	0	3	0	94	18	3	6	0	3	218	218	0	0	0	22	[]	0	10
10	123457233	10	20	19	14	0	0	3	3	0	0	0	0	0	0	2	1	94	18	3	6	0	3	218	218	0	0	0	23	[]	0	11
11	123457233	9	14	20	18	0	0	5	3	0	0	0	0	0	0	2	1	112	23	3	8	0	3	218	218	0	0	0	23	[]	0	11
12	123457233	7	11	24	19	0	0	5	3	0	0	0	0	0	0	2	1	112	24	3	8	0	3	218	218	0	0	0	24	[]	0	11
13	123457233	7	7	24	24	0	0	3	5	0	0	0	0	0	0	1	1	112	24	3	8	0	3	218	218	0	0	0	24	[]	0	10
14	123457233	7	6	18	32	0	0	2	5	0	0	0	0	0	0	1	1	131	26	4	8	0	4	218	218	0	0	0	24	[]	0	10
15	123457233	5	5	17	33	0	0	2	5	0	0	0	0	0	0	3	2	149	29	6	8	0	6	218	204	0	0	14	26	[3A]	1	10
16	123457233	4	6	12	35	0	0	3	6	0	0	0	0	0	0	4	2	168	30	7	10	0	7	218	204	0	0	14	27	[3A]	1	9
17	123457233	4	5	12	36	0	0	3	6	0	0	0	0	0	0	4	2	168	30	7	10	0	7	218	204	0	0	14	27	[3A]	1	10
18	123457233	3	4	8	38	0	1	6	5	0	0	0	0	0	0	4	3	187	32	8	14	0	8	218	190	14	0	14	27	[3A 1C]	2	11
19	123457233	3	4	4	43	0	1	6	3	0	0	0	0	0	0	4	4	224	32	9	14	0	9	218	190	14	0	14	27	[3A 1C]	2	8
20	123457233	3	4	4	43	0	1	6	3	0	0	0	0	0	0	4	4	224	34	9	14	0	9	218	190	14	0	14	27	[3A 1C]	2	8
21	123457233	3	4	4	43	0	1	5	4	0	0	0	0	0	0	2	6	241	37	9	14	0	9	218	190	14	0	14	27	[3A 1C]	2	7
22	123457233	3	3	4	44	0	1	5	4	0	0	0	0	0	0	2	6	241	38	9	14	0	9	218	190	14	0	14	27	[3A 1C]	2	8
23	123457233	2	4	4	44	0	1	5	4	0	0	0	0	0	0	2	6	241	40	9	14	0	9	218	190	14	0	14	27	[3A 1C]	2	8
24	123457233	1	5	3	45	0	0	6	5	0	0	0	0	0	0	1	6	260	42	9	15	0	9	218	190	14	0	14	28	[3A 1C]	2	8
25	123457233	1	4	3	53	0	0	4	4	0	0	0	0	0	0	0	3	260	44	9	15	0	9	218	204	14	0	0	28	[1C]	1	5
26	123457233	1	3	2	58	0	0	2	4	0	0	0	0	0	0	0	2	260	45	9	15	0	9	218	204	14	0	0	28	[1C]	1	2
27	123457233	1	2	0	57	0	0	4	5	0	0	0	0	0	0	1	2	277	47	10	17	0	10	218	190	28	0	0	28	[1C 2B]	2	2
28	123457233	1	2	0	63	0	0	3	1	0	0	0	0	0	0	1	1	277	48	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
29	123457233	1	2	0	63	0	0	3	1	0	0	0	0	0	0	1	1	277	50	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
30	123457233	1	1	1	63	0	0	3	1	0	0	0	0	0	0	1	1	277	52	10	17	0	10	218	204	14	0	0	28	[2B]	1	2
31	123457233	1	1	0	64	0	0	3	1	0	0	0	0	0	0	0	2	277	54	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
32	123457233	1	1	0	64	0	0	3	1	0	0	0	0	0	0	0	2	277	55	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
33	123457233	1	1	0	64	0	0	3	1	0	0	0	0	0	0	0	2	277	56	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
34	123457233	1	1	0	64	0	0	3	1	0	0	0	0	0	0	0	2	277	57	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
35	123457233	1	1	0	64	0	0	3	1	0	0	0	0	0	0	0	2	277	58	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
36	123457233	1	1	0	64	0	0	2	2	0	0	0	0	0	0	0	2	277	60	10	17	0	10	218	204	14	0	0	28	[2B]	1	1
37	123457233	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	277	60	10	17	0	10	218	218	0	0	0	28	[]	0	0
38	123457233	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	277	61	10	17	0	10	218	218	0	0	0	28	[]	0	0
39	123457233	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	277	62	10	17	0	10	218	218	0	0	0	28	[]	0	0
40	123457233	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	277	63	10	17	0	10	218	218	0	0	0	28	[]	0	0
41	123457233	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	277	64	10	17	0	10	218	218	0	0	0	28	[]	0	0
42	123457233	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	277	65	10	17	0	10	218	218	0	0	0	28	[]	0	0
43	123457233	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	277	70	10	17	0	10	218	218	0	0	0	28	[]	0	0
44	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	71	10	17	0	10	218	218	0	0	0	28	[]	0	1
45	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	72	10	17	0	10	218	218	0	0	0	28	[]	0	1
46	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	73	10	17	0	10	218	218	0	0	0	28	[]	0	1
47	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	74	10	17	0	10	218	218	0	0	0	28	[]	0	1
48	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	75	10	17	0	10	218	218	0	0	0	28	[]	0	1
49	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	76	10	17	0	10	218	218	0	0	0	28	[]	0	1
50	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	77	10	17	0	10	218	218	0	0	0	28	[]	0	1
51	123457233	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	277	77	10	17	0	10	218	218	0	0	0	28	[]	0	1
52	123457233	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	17	0	10	218	218	0	0	0	28	[]	0	0
53	123457233	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	81	10	17	0	10	218	218	0	0	0	29	[]	0	0
54	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	277	84	10	17	0	10	218	218	0	0	0	29	[]	0	1
55	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	277	85	10	17	0	10	218	218	0	0	0	29	[]	0	0
56	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	277	86	10	17	0	10	218	218	0	0	0	29	[]	0	0
57	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	277	90	10	17	0	10	218	218	0	0	0	29	[]	0	0
58	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	277	93	10	17	0	10	218	218	0	0	0	29	[]	0	0
