day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456815	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456815	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456815	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123456815	38	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456815	28	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456815	27	21	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	19	[]	0	9
7	123456815	27	18	15	8	0	0	2	0	0	0	1	0	0	0	1	0	38	17	1	2	1	1	218	218	0	0	0	19	[]	0	9
8	123456815	15	24	19	9	0	0	2	0	0	0	0	1	0	0	2	0	57	18	2	2	1	2	218	218	0	0	0	21	[]	0	10
9	123456815	9	22	27	9	0	0	1	1	0	0	0	1	0	0	2	0	57	21	2	2	1	2	218	218	0	0	0	22	[]	0	11
10	123456815	8	20	19	14	0	0	5	1	0	0	0	1	0	0	4	0	95	23	4	6	1	4	218	218	0	0	0	22	[]	0	11
11	123456815	5	18	22	14	0	0	6	2	0	0	0	1	0	0	4	0	113	24	4	8	1	4	218	218	0	0	0	23	[]	0	11
12	123456815	5	15	14	16	0	0	13	2	0	0	1	1	0	0	5	0	169	29	5	15	2	5	218	204	14	0	0	23	[3D]	1	12
13	123456815	4	14	14	17	0	0	12	4	0	0	1	1	0	0	5	0	188	29	5	16	2	5	218	204	14	0	0	24	[3D]	1	12
14	123456815	3	13	14	19	0	0	12	4	0	0	1	1	0	0	5	0	188	29	5	16	2	5	218	204	14	0	0	25	[3D]	1	12
15	123456815	2	9	17	21	0	0	8	8	0	0	1	1	0	0	4	1	222	29	5	16	2	5	218	204	14	0	0	25	[3D]	1	11
16	123456815	2	6	17	24	0	0	9	7	0	0	2	1	0	0	3	1	241	31	5	17	3	5	218	204	14	0	0	25	[3D]	1	11
17	123456815	1	5	16	26	0	0	11	7	0	0	2	0	0	0	2	2	258	31	5	20	3	5	218	190	28	0	0	25	[3D 3C]	2	11
18	123456815	1	5	12	31	0	0	11	7	0	0	2	0	0	0	2	1	258	34	5	20	3	5	218	190	28	0	0	25	[3D 3C]	2	11
19	123456815	0	3	15	31	0	0	8	10	0	0	1	1	0	0	2	1	258	36	5	20	3	5	218	190	28	0	0	25	[3D 3C]	2	11
