day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456884	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456884	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456884	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456884	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456884	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456884	43	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456884	30	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	8
9	123456884	24	17	20	9	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	18	[]	0	9
10	123456884	17	21	22	10	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	19	[]	0	9
11	123456884	13	19	25	11	0	0	2	0	0	0	1	0	0	0	1	0	38	25	1	2	1	1	218	218	0	0	0	21	[]	0	9
12	123456884	10	18	27	13	0	0	2	0	0	0	1	0	0	0	0	1	38	25	1	2	1	1	218	218	0	0	0	21	[]	0	11
13	123456884	10	8	37	13	0	0	2	0	0	0	1	0	0	0	0	1	38	28	1	2	1	1	218	218	0	0	0	21	[]	0	12
14	123456884	10	7	32	17	0	0	4	0	0	0	1	0	0	0	0	1	56	28	1	4	1	1	218	218	0	0	0	21	[]	0	12
15	123456884	3	12	30	21	0	0	4	0	0	0	1	0	0	0	0	1	56	29	1	4	1	1	218	218	0	0	0	23	[]	0	12
16	123456884	2	9	29	24	0	0	5	1	0	0	1	0	0	0	0	1	74	31	1	6	1	1	218	218	0	0	0	23	[]	0	12
17	123456884	2	7	28	27	0	0	4	2	0	0	1	0	0	0	0	1	74	31	1	6	1	1	218	218	0	0	0	23	[]	0	12
18	123456884	2	6	19	31	0	0	7	3	0	0	2	0	0	0	1	1	112	32	2	10	2	2	218	218	0	0	0	23	[]	0	11
19	123456884	2	6	17	35	0	0	6	3	0	0	2	0	0	0	1	0	112	33	2	10	2	2	218	218	0	0	0	23	[]	0	11
20	123456884	2	3	15	37	0	0	8	3	0	0	2	0	0	0	2	0	131	38	3	12	2	3	218	218	0	0	0	23	[]	0	11
21	123456884	2	2	13	41	0	0	5	5	0	0	1	0	0	0	3	0	150	38	4	12	2	4	218	218	0	0	0	23	[]	0	10
22	123456884	2	2	12	42	0	0	5	5	0	0	1	0	0	0	2	1	150	38	4	12	2	4	218	218	0	0	0	23	[]	0	10
23	123456884	1	2	9	46	0	0	5	5	0	0	1	0	0	0	2	1	184	39	4	12	2	4	218	218	0	0	0	24	[]	0	9
24	123456884	1	1	10	48	0	0	2	6	0	0	1	0	0	0	1	2	184	40	4	12	2	4	218	218	0	0	0	24	[]	0	8
25	123456884	1	1	8	50	0	0	2	6	0	0	1	0	0	0	0	3	201	42	4	12	2	4	218	218	0	0	0	24	[]	0	7
26	123456884	1	1	8	52	0	0	2	4	0	0	1	0	0	0	0	3	220	43	4	12	2	4	218	218	0	0	0	24	[]	0	7
27	123456884	1	1	5	55	0	0	2	4	0	0	1	0	0	0	0	3	220	44	4	12	2	4	218	218	0	0	0	24	[]	0	5
28	123456884	1	0	4	63	0	0	2	0	0	0	0	0	0	0	0	2	220	45	4	12	2	4	218	218	0	0	0	24	[]	0	4
29	123456884	1	0	4	63	0	0	2	0	0	0	0	0	0	0	0	2	220	46	4	12	2	4	218	218	0	0	0	24	[]	0	4
30	123456884	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	220	47	4	12	2	4	218	218	0	0	0	24	[]	0	1
31	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	220	47	4	12	2	4	218	218	0	0	0	24	[]	0	1
32	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	220	48	4	12	2	4	218	218	0	0	0	24	[]	0	1
33	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	239	52	5	12	2	5	218	218	0	0	0	24	[]	0	1
34	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	239	54	5	12	2	5	218	218	0	0	0	24	[]	0	1
35	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	239	58	5	12	2	5	218	218	0	0	0	24	[]	0	0
36	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	239	59	5	12	2	5	218	218	0	0	0	24	[]	0	0
37	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	239	63	5	12	2	5	218	218	0	0	0	24	[]	0	0
38	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	258	66	5	12	2	5	218	218	0	0	0	24	[]	0	0
39	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	258	67	5	12	2	5	218	218	0	0	0	24	[]	0	0
40	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	258	67	5	12	2	5	218	218	0	0	0	24	[]	0	0
41	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	258	70	5	12	2	5	218	218	0	0	0	24	[]	0	0
42	123456884	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	258	70	5	12	2	5	218	218	0	0	0	24	[]	0	0
43	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	72	5	12	2	5	218	218	0	0	0	24	[]	0	0
44	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	72	5	12	2	5	218	218	0	0	0	24	[]	0	0
45	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	76	5	12	2	5	218	218	0	0	0	25	[]	0	0
46	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	79	5	12	2	5	218	218	0	0	0	25	[]	0	0
47	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	82	5	12	2	5	218	218	0	0	0	25	[]	0	0
48	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	84	5	12	2	5	218	218	0	0	0	25	[]	0	0
49	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	86	5	12	2	5	218	218	0	0	0	25	[]	0	0
50	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	258	90	5	12	2	5	218	218	0	0	0	25	[]	0	0
51	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	258	91	5	12	2	5	218	218	0	0	0	25	[]	0	1
52	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	93	5	12	2	5	218	218	0	0	0	25	[]	0	0
53	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	93	5	12	2	5	218	218	0	0	0	25	[]	0	0
54	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	97	5	12	2	5	218	218	0	0	0	25	[]	0	0
55	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	98	5	12	2	5	218	218	0	0	0	25	[]	0	0
56	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	100	5	12	2	5	218	218	0	0	0	25	[]	0	0
57	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	101	5	12	2	5	218	218	0	0	0	25	[]	0	0
58	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	101	5	12	2	5	218	218	0	0	0	25	[]	0	0
59	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	103	5	12	2	5	218	218	0	0	0	25	[]	0	0
60	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	258	106	5	12	2	5	218	218	0	0	0	25	[]	0	0
