day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457090	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457090	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457090	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457090	33	24	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	15	[]	0	8
6	123457090	32	16	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	16	[]	0	9
7	123457090	29	13	16	5	0	0	5	1	0	0	1	0	0	0	1	1	57	13	2	5	1	2	218	204	14	0	0	19	[3B]	1	8
8	123457090	20	18	15	7	0	0	6	1	0	0	1	0	0	0	3	1	94	15	4	6	1	4	218	204	14	0	0	21	[3B]	1	9
9	123457090	14	20	15	8	0	0	8	1	0	0	1	0	0	0	4	1	113	18	5	8	1	5	218	204	14	0	0	21	[3B]	1	10
10	123457090	13	17	14	10	0	0	10	1	0	0	1	0	0	0	5	1	150	19	6	10	1	6	218	204	14	0	0	21	[3B]	1	10
11	123457090	10	13	15	10	0	0	12	4	0	0	1	0	0	0	5	2	169	21	7	14	1	7	218	190	28	0	0	22	[3B 1C]	2	11
12	123457090	9	12	12	13	0	0	11	7	0	0	1	0	0	0	4	3	187	24	7	16	1	7	218	190	28	0	0	22	[3B 1C]	2	11
13	123457090	9	9	14	13	0	0	9	10	0	0	1	0	0	0	4	3	205	25	7	17	1	7	218	190	28	0	0	22	[3B 1C]	2	11
14	123457090	8	8	11	17	0	0	8	12	0	0	1	0	0	0	4	3	222	28	7	18	1	7	218	190	28	0	0	23	[3B 1C]	2	12
15	123457090	5	8	6	21	0	0	8	14	0	0	1	0	0	0	5	4	293	28	10	20	1	10	218	190	28	0	0	23	[3B 1C]	2	12
16	123457090	3	6	10	21	0	0	6	16	0	0	0	1	0	0	5	4	293	30	10	20	1	10	218	190	28	0	0	23	[3B 1C]	2	11
17	123457090	2	4	8	29	0	0	6	14	0	0	0	0	0	0	6	3	311	32	11	23	1	11	218	190	28	0	0	23	[1C 2B]	2	8
18	123457090	2	3	8	32	0	0	5	14	0	0	0	0	0	0	4	4	311	32	11	23	1	11	218	190	28	0	0	23	[1C 2B]	2	7
19	123457090	2	1	3	36	0	0	10	12	0	0	0	0	0	0	5	3	330	34	12	28	1	12	218	176	42	0	0	23	[1C 2B 2C]	3	7
20	123457090	1	2	2	40	0	0	9	11	0	0	0	0	0	0	4	3	366	36	12	28	1	12	218	176	42	0	0	24	[1C 2B 2C]	3	6
21	123457090	0	3	1	47	0	0	8	7	0	0	0	0	0	0	3	3	366	36	12	28	1	12	218	190	28	0	0	25	[2B 2C]	2	5
22	123457090	0	3	1	49	0	0	5	8	0	0	0	0	0	0	2	4	366	41	12	28	1	12	218	190	28	0	0	25	[2B 2C]	2	4
23	123457090	0	2	1	51	0	0	4	8	0	0	0	0	0	0	2	4	366	44	12	28	1	12	218	190	28	0	0	25	[2B 2C]	2	3
24	123457090	0	1	2	52	0	0	3	8	0	0	0	0	0	0	2	4	366	44	12	28	1	12	218	190	28	0	0	25	[2B 2C]	2	3
25	123457090	0	0	3	57	0	0	2	7	0	0	0	0	0	0	2	1	366	46	12	28	1	12	218	190	28	0	0	25	[2B 2C]	2	3
26	123457090	0	0	3	57	0	0	1	8	0	0	0	0	0	0	2	1	366	47	12	28	1	12	218	190	28	0	0	25	[2B 2C]	2	2
27	123457090	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	366	50	12	28	1	12	218	204	14	0	0	25	[2C]	1	1
28	123457090	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	366	50	12	28	1	12	218	204	14	0	0	25	[2C]	1	1
29	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	53	13	29	1	13	218	218	0	0	0	25	[]	0	1
30	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	58	13	29	1	13	218	218	0	0	0	25	[]	0	1
31	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	61	13	29	1	13	218	218	0	0	0	25	[]	0	1
32	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	64	13	29	1	13	218	218	0	0	0	25	[]	0	1
33	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	65	13	29	1	13	218	218	0	0	0	25	[]	0	1
34	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	65	13	29	1	13	218	218	0	0	0	25	[]	0	1
35	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	65	13	29	1	13	218	218	0	0	0	25	[]	0	1
36	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	385	66	13	29	1	13	218	218	0	0	0	25	[]	0	1
37	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	385	68	13	29	1	13	218	218	0	0	0	25	[]	0	1
38	123457090	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	385	70	13	29	1	13	218	218	0	0	0	25	[]	0	1
39	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	73	13	29	1	13	218	218	0	0	0	25	[]	0	0
40	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	76	13	29	1	13	218	218	0	0	0	25	[]	0	0
41	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	76	13	29	1	13	218	218	0	0	0	25	[]	0	0
42	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	77	13	29	1	13	218	218	0	0	0	25	[]	0	0
43	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	80	13	29	1	13	218	218	0	0	0	25	[]	0	0
44	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	82	13	29	1	13	218	218	0	0	0	25	[]	0	0
45	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	84	13	29	1	13	218	218	0	0	0	25	[]	0	0
46	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	86	13	29	1	13	218	218	0	0	0	25	[]	0	0
47	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	86	13	29	1	13	218	218	0	0	0	25	[]	0	0
48	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	87	13	29	1	13	218	218	0	0	0	25	[]	0	0
49	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	89	13	29	1	13	218	218	0	0	0	25	[]	0	0
50	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	91	13	29	1	13	218	218	0	0	0	25	[]	0	0
51	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	92	13	29	1	13	218	218	0	0	0	25	[]	0	0
52	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	93	13	29	1	13	218	218	0	0	0	25	[]	0	0
53	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	96	13	29	1	13	218	218	0	0	0	25	[]	0	0
54	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	98	13	29	1	13	218	218	0	0	0	25	[]	0	0
55	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	103	13	29	1	13	218	218	0	0	0	25	[]	0	0
56	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	104	13	29	1	13	218	218	0	0	0	25	[]	0	0
57	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	104	13	29	1	13	218	218	0	0	0	25	[]	0	0
58	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	106	13	29	1	13	218	218	0	0	0	25	[]	0	0
59	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	109	13	29	1	13	218	218	0	0	0	25	[]	0	0
60	123457090	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	111	13	29	1	13	218	218	0	0	0	25	[]	0	0
