day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457238	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457238	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457238	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457238	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457238	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457238	46	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	17	[]	0	6
8	123457238	32	22	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	22	[]	0	8
9	123457238	25	25	13	8	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	26	[]	0	9
10	123457238	22	22	18	9	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	27	[]	0	10
11	123457238	17	20	20	10	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	218	218	0	0	0	28	[]	0	10
12	123457238	13	20	23	11	0	0	3	0	0	0	0	0	0	0	2	0	57	22	2	3	0	2	218	218	0	0	0	28	[]	0	10
13	123457238	13	16	26	12	0	0	3	0	0	0	0	0	0	0	2	0	57	26	2	3	0	2	218	218	0	0	0	28	[]	0	10
14	123457238	11	15	15	14	0	0	10	2	0	0	2	0	0	0	3	0	114	29	3	11	2	3	218	204	14	0	0	30	[2C]	1	10
15	123457238	11	10	18	16	0	0	9	3	0	0	2	0	0	0	3	0	114	29	3	11	2	3	218	204	14	0	0	30	[2C]	1	11
16	123457238	8	10	17	20	0	0	9	3	0	0	2	0	0	0	3	0	130	29	3	11	2	3	218	204	14	0	0	30	[2C]	1	11
17	123457238	4	11	17	24	0	0	9	3	0	0	1	1	0	0	1	1	130	30	3	11	2	3	218	204	14	0	0	31	[2C]	1	11
18	123457238	3	8	17	28	0	0	8	4	0	0	1	1	0	0	1	1	130	32	3	11	2	3	218	204	14	0	0	32	[2C]	1	11
