day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457176	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457176	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457176	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457176	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457176	40	16	8	1	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	204	14	0	0	17	[3B]	1	7
7	123457176	39	12	12	2	0	0	4	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	204	14	0	0	18	[3B]	1	9
8	123457176	28	21	13	3	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	204	14	0	0	19	[3B]	1	10
9	123457176	19	26	16	4	0	0	3	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	204	14	0	0	20	[3B]	1	11
10	123457176	12	26	21	6	0	0	3	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	204	14	0	0	21	[3B]	1	11
11	123457176	9	21	25	7	0	0	5	2	0	0	0	0	0	0	3	0	76	16	3	7	0	3	218	204	14	0	0	22	[3B]	1	11
12	123457176	4	17	28	10	0	0	7	2	0	0	0	0	0	0	4	0	95	17	4	9	0	4	218	204	14	0	0	22	[3B]	1	12
13	123457176	4	13	26	13	0	0	9	2	0	0	0	0	0	0	5	0	114	17	5	11	0	5	218	204	14	0	0	22	[3B]	1	12
14	123457176	4	9	26	16	0	0	7	4	0	0	1	0	0	0	5	0	133	20	5	11	1	5	218	204	14	0	0	22	[3B]	1	12
15	123457176	3	8	24	20	0	0	7	4	0	0	0	1	0	0	5	0	133	22	5	11	1	5	218	204	14	0	0	22	[3B]	1	11
16	123457176	3	7	18	30	0	0	7	3	0	0	0	1	0	0	2	1	151	23	5	15	1	5	218	204	14	0	0	22	[3A]	1	10
17	123457176	2	8	15	33	0	0	7	3	0	0	0	1	0	0	2	1	168	24	5	15	1	5	218	204	14	0	0	22	[3A]	1	9
