day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457103	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457103	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457103	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457103	38	24	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	13	[]	0	5
6	123457103	35	26	9	0	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	16	[]	0	5
7	123457103	34	17	17	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	17	[]	0	9
8	123457103	27	22	17	4	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	18	[]	0	8
9	123457103	22	22	18	5	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	20	[]	0	9
10	123457103	20	19	17	7	0	0	5	1	0	0	1	0	0	0	2	0	75	21	2	6	1	2	218	218	0	0	0	22	[]	0	9
11	123457103	16	14	23	10	0	0	5	1	0	0	1	0	0	0	2	0	75	21	2	6	1	2	218	218	0	0	0	22	[]	0	10
12	123457103	15	12	16	14	0	0	8	2	0	0	2	0	0	0	3	0	113	22	3	10	2	3	218	218	0	0	0	23	[]	0	10
13	123457103	15	10	17	15	0	0	8	2	0	0	2	0	0	0	3	0	113	23	3	10	2	3	218	218	0	0	0	23	[]	0	10
14	123457103	13	8	19	16	0	0	7	4	0	0	2	0	0	0	1	2	130	24	3	11	2	3	218	218	0	0	0	25	[]	0	10
15	123457103	8	8	22	19	0	0	7	4	0	0	1	1	0	0	1	1	147	24	3	12	2	3	218	218	0	0	0	25	[]	0	12
16	123457103	8	5	17	23	0	0	9	5	0	0	1	1	0	0	2	1	166	25	4	15	2	4	218	218	0	0	0	25	[]	0	12
17	123457103	8	5	14	25	0	0	9	6	0	0	1	1	0	0	2	1	200	28	4	16	2	4	218	218	0	0	0	25	[]	0	12
18	123457103	6	6	15	25	0	0	9	6	0	0	0	2	0	0	2	1	200	30	4	16	2	4	218	218	0	0	0	25	[]	0	12
19	123457103	5	6	16	28	0	0	8	5	0	0	0	2	0	0	1	1	200	31	4	16	2	4	218	218	0	0	0	25	[]	0	12
20	123457103	5	4	16	34	0	0	4	6	0	0	0	1	0	0	1	1	200	33	4	16	2	4	218	218	0	0	0	25	[]	0	10
21	123457103	4	4	15	34	0	0	4	7	0	0	0	1	0	0	2	1	235	34	5	17	2	5	218	218	0	0	0	26	[]	0	10
22	123457103	4	1	10	39	0	0	10	4	0	0	0	0	0	0	4	0	273	35	7	23	2	7	218	204	14	0	0	26	[1C]	1	10
23	123457103	2	2	9	41	0	0	7	7	0	0	0	0	0	0	4	0	273	37	7	23	2	7	218	204	14	0	0	28	[1C]	1	8
24	123457103	2	1	8	42	0	0	7	7	0	0	0	0	0	0	5	0	292	39	8	24	2	8	218	204	14	0	0	28	[1C]	1	9
25	123457103	2	1	8	43	0	0	5	8	0	0	0	0	0	0	5	0	292	39	8	24	2	8	218	204	14	0	0	28	[1C]	1	9
26	123457103	2	1	6	49	0	0	2	8	0	0	0	0	0	0	3	1	310	39	8	24	2	8	218	204	14	0	0	28	[1C]	1	8
27	123457103	2	1	5	51	0	0	1	8	0	0	0	0	0	0	3	1	327	39	8	24	2	8	218	204	14	0	0	28	[1C]	1	7
28	123457103	2	1	5	51	0	0	1	8	0	0	0	0	0	0	3	1	327	41	8	24	2	8	218	204	14	0	0	28	[1C]	1	7
29	123457103	2	1	4	52	0	0	1	8	0	0	0	0	0	0	3	1	345	42	8	24	2	8	218	204	14	0	0	28	[1C]	1	6
30	123457103	2	0	3	54	0	0	1	8	0	0	0	0	0	0	3	1	345	42	8	24	2	8	218	204	14	0	0	28	[1C]	1	6
31	123457103	2	0	2	57	0	0	0	8	0	0	0	0	0	0	2	1	345	42	8	24	2	8	218	204	14	0	0	28	[1C]	1	4
32	123457103	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	345	44	8	24	2	8	218	218	0	0	0	28	[]	0	3
33	123457103	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	345	44	8	24	2	8	218	218	0	0	0	28	[]	0	2
34	123457103	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	46	8	24	2	8	218	218	0	0	0	28	[]	0	1
35	123457103	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	49	8	24	2	8	218	218	0	0	0	28	[]	0	1
36	123457103	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	50	8	24	2	8	218	218	0	0	0	28	[]	0	1
37	123457103	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	51	8	24	2	8	218	218	0	0	0	28	[]	0	1
38	123457103	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	53	8	24	2	8	218	218	0	0	0	28	[]	0	1
39	123457103	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	54	8	24	2	8	218	218	0	0	0	28	[]	0	1
40	123457103	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	345	56	8	24	2	8	218	218	0	0	0	28	[]	0	1
41	123457103	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	58	9	24	2	9	218	218	0	0	0	29	[]	0	1
42	123457103	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	59	9	24	2	9	218	218	0	0	0	29	[]	0	1
43	123457103	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	61	9	24	2	9	218	218	0	0	0	30	[]	0	1
44	123457103	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	63	9	24	2	9	218	218	0	0	0	30	[]	0	1
45	123457103	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	64	9	24	2	9	218	218	0	0	0	30	[]	0	1
46	123457103	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	68	9	24	2	9	218	218	0	0	0	30	[]	0	1
47	123457103	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	69	9	24	2	9	218	218	0	0	0	30	[]	0	1
48	123457103	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	71	9	24	2	9	218	218	0	0	0	30	[]	0	1
49	123457103	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	364	73	9	24	2	9	218	218	0	0	0	30	[]	0	1
50	123457103	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	364	74	9	24	2	9	218	218	0	0	0	30	[]	0	2
51	123457103	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	364	75	9	24	2	9	218	218	0	0	0	30	[]	0	1
52	123457103	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	364	75	9	24	2	9	218	218	0	0	0	30	[]	0	1
53	123457103	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	364	75	9	24	2	9	218	218	0	0	0	30	[]	0	2
54	123457103	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	364	75	9	24	2	9	218	218	0	0	0	30	[]	0	2
55	123457103	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	364	79	9	24	2	9	218	218	0	0	0	30	[]	0	2
56	123457103	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	81	9	24	2	9	218	218	0	0	0	30	[]	0	1
57	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	364	82	9	24	2	9	218	218	0	0	0	30	[]	0	0
58	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	364	83	9	24	2	9	218	218	0	0	0	30	[]	0	0
59	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	364	86	9	24	2	9	218	218	0	0	0	30	[]	0	0
