day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457036	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457036	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457036	46	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	13	[]	0	3
5	123457036	36	25	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	15	[]	0	6
6	123457036	34	21	11	4	0	0	0	0	0	0	1	0	0	0	1	0	37	11	1	0	1	1	218	218	0	0	0	17	[]	0	6
7	123457036	33	15	17	5	0	0	0	0	0	0	1	0	0	0	1	0	37	13	1	0	1	1	218	218	0	0	0	18	[]	0	8
8	123457036	22	22	19	7	0	0	0	0	0	0	1	0	0	0	1	0	37	15	1	0	1	1	218	218	0	0	0	20	[]	0	10
9	123457036	14	24	22	8	0	0	2	0	0	0	1	0	0	0	1	0	55	19	1	2	1	1	218	218	0	0	0	21	[]	0	9
10	123457036	12	20	23	13	0	0	1	1	0	0	1	0	0	0	1	0	55	24	1	2	1	1	218	218	0	0	0	22	[]	0	10
11	123457036	11	17	22	18	0	0	0	2	0	0	0	1	0	0	1	0	55	27	1	2	1	1	218	218	0	0	0	23	[]	0	10
12	123457036	9	16	23	20	0	0	0	2	0	0	0	1	0	0	1	0	55	30	1	2	1	1	218	218	0	0	0	23	[]	0	10
13	123457036	9	11	18	27	0	0	2	2	0	0	0	1	0	0	2	0	74	32	2	4	1	2	218	218	0	0	0	23	[]	0	11
14	123457036	9	8	16	30	0	0	3	2	0	0	0	1	0	0	3	0	112	38	4	5	1	4	218	218	0	0	0	23	[]	0	11
15	123457036	6	7	15	32	0	0	5	2	0	0	0	1	0	0	4	0	131	40	5	7	1	5	218	218	0	0	0	24	[]	0	11
16	123457036	5	7	15	34	0	0	4	3	0	0	0	0	0	0	4	0	131	41	5	7	1	5	218	218	0	0	0	24	[]	0	11
17	123457036	4	4	19	34	0	0	3	4	0	0	0	0	0	0	4	0	131	43	5	7	1	5	218	218	0	0	0	25	[]	0	11
18	123457036	4	4	16	36	0	0	3	5	0	0	0	0	0	0	3	1	148	44	5	8	1	5	218	218	0	0	0	25	[]	0	11
19	123457036	4	2	11	40	0	0	6	4	0	0	0	0	0	0	3	2	204	46	6	12	1	6	218	218	0	0	0	25	[]	0	10
20	123457036	4	2	9	42	0	0	6	4	0	0	0	0	0	0	1	4	221	48	6	12	1	6	218	218	0	0	0	25	[]	0	8
21	123457036	4	2	8	43	0	0	6	4	0	0	0	0	0	0	1	4	221	51	6	12	1	6	218	218	0	0	0	25	[]	0	8
22	123457036	3	2	3	45	0	0	9	4	0	0	0	0	0	0	1	5	240	55	7	15	1	7	218	218	0	0	0	26	[]	0	7
23	123457036	3	1	4	48	0	0	7	4	0	0	0	0	0	0	1	4	240	55	7	15	1	7	218	218	0	0	0	26	[]	0	7
24	123457036	1	3	3	52	0	0	4	6	0	0	0	0	0	0	1	2	257	56	7	15	1	7	218	218	0	0	0	26	[]	0	6
25	123457036	0	3	4	55	0	0	3	5	0	0	0	0	0	0	1	1	257	56	7	15	1	7	218	218	0	0	0	27	[]	0	5
