day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456810	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456810	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456810	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456810	39	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456810	36	15	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	13	[]	0	7
7	123456810	35	11	16	7	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	14	[]	0	7
8	123456810	22	18	20	9	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	17	[]	0	10
9	123456810	17	11	19	12	0	0	7	1	0	0	1	0	0	0	4	0	95	14	4	8	1	4	218	218	0	0	0	17	[]	0	12
10	123456810	11	14	18	14	0	0	6	3	0	0	1	1	0	0	3	1	114	16	4	9	2	4	218	218	0	0	0	17	[]	0	11
11	123456810	8	14	18	16	0	0	7	3	0	0	0	2	0	0	3	1	131	16	4	10	2	4	218	218	0	0	0	18	[]	0	11
12	123456810	7	9	20	20	0	0	5	5	0	0	0	2	0	0	2	2	131	17	4	10	2	4	218	218	0	0	0	18	[]	0	12
13	123456810	5	7	17	21	0	0	9	5	0	0	0	2	0	0	4	2	169	20	6	14	2	6	218	218	0	0	0	20	[]	0	11
14	123456810	5	4	7	23	0	0	16	7	0	0	0	2	0	0	6	2	277	20	8	23	2	8	218	204	14	0	0	20	[3A]	1	10
15	123456810	5	3	5	24	0	0	16	7	0	0	2	2	0	0	5	3	295	22	8	23	3	8	218	190	14	14	0	20	[3A 2D]	2	10
16	123456810	5	3	2	30	0	0	15	6	0	0	2	2	0	0	4	3	295	22	8	23	3	8	218	190	14	14	0	20	[3A 2D]	2	8
17	123456810	5	1	4	30	0	0	13	8	0	0	2	2	0	0	2	5	295	24	8	23	3	8	218	190	14	14	0	20	[3A 2D]	2	9
18	123456810	5	1	3	31	0	0	9	12	0	0	2	2	0	0	2	5	329	26	8	23	3	8	218	190	14	14	0	20	[3A 2D]	2	8
19	123456810	5	1	1	38	0	0	10	9	0	0	1	2	0	0	2	3	345	28	8	24	3	8	218	176	28	14	0	20	[3A 2D 3C]	3	7
20	123456810	5	1	1	40	0	0	8	10	0	0	0	2	0	0	2	3	345	30	8	24	3	8	218	176	28	14	0	20	[3A 2D 3C]	3	6
21	123456810	5	1	1	41	0	0	8	9	0	0	0	2	0	0	2	3	345	31	8	24	3	8	218	176	28	14	0	20	[3A 2D 3C]	3	6
22	123456810	5	1	1	41	0	0	8	9	0	0	0	2	0	0	2	3	345	31	8	24	3	8	218	176	28	14	0	20	[3A 2D 3C]	3	6
23	123456810	5	1	1	47	0	0	5	8	0	0	0	2	0	0	1	2	345	31	8	24	3	8	218	176	28	14	0	20	[3A 2D 3C]	3	4
24	123456810	5	1	1	53	0	0	3	5	0	0	0	2	0	0	0	2	345	31	8	24	3	8	218	190	14	14	0	20	[2D 3C]	2	3
25	123456810	4	1	2	59	0	0	1	4	0	0	0	0	0	0	0	1	345	33	8	24	3	8	218	204	14	0	0	21	[3C]	1	3
26	123456810	3	2	1	60	0	0	0	5	0	0	0	0	0	0	0	1	345	35	8	24	3	8	218	204	14	0	0	22	[3C]	1	1
27	123456810	3	2	1	60	0	0	0	5	0	0	0	0	0	0	0	1	345	37	8	24	3	8	218	204	14	0	0	22	[3C]	1	1
28	123456810	2	2	1	61	0	0	0	5	0	0	0	0	0	0	0	1	345	37	8	24	3	8	218	204	14	0	0	23	[3C]	1	1
29	123456810	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	345	42	8	24	3	8	218	218	0	0	0	23	[]	0	0
30	123456810	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	345	45	8	24	3	8	218	218	0	0	0	23	[]	0	0
31	123456810	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	345	48	8	24	3	8	218	218	0	0	0	23	[]	0	1
32	123456810	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	345	48	8	24	3	8	218	218	0	0	0	23	[]	0	1
33	123456810	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	345	51	8	24	3	8	218	218	0	0	0	23	[]	0	1
34	123456810	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	345	55	8	24	3	8	218	218	0	0	0	23	[]	0	1
35	123456810	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	345	59	8	24	3	8	218	218	0	0	0	23	[]	0	1
36	123456810	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	345	61	8	24	3	8	218	218	0	0	0	23	[]	0	1
37	123456810	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	345	63	8	24	3	8	218	218	0	0	0	23	[]	0	1
38	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	345	65	8	24	3	8	218	218	0	0	0	23	[]	0	2
39	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	345	68	8	24	3	8	218	218	0	0	0	23	[]	0	2
40	123456810	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	345	71	8	24	3	8	218	218	0	0	0	23	[]	0	2
41	123456810	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	364	71	9	24	3	9	218	218	0	0	0	23	[]	0	2
42	123456810	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	364	74	9	24	3	9	218	218	0	0	0	23	[]	0	2
43	123456810	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	364	76	9	24	3	9	218	218	0	0	0	23	[]	0	2
44	123456810	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	364	80	9	24	3	9	218	218	0	0	0	23	[]	0	2
45	123456810	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	364	81	9	24	3	9	218	218	0	0	0	23	[]	0	2
46	123456810	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	364	82	9	24	3	9	218	218	0	0	0	23	[]	0	2
47	123456810	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	364	84	9	24	3	9	218	218	0	0	0	23	[]	0	1
