day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456929	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456929	53	13	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	10	[]	0	3
5	123456929	44	19	6	0	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	218	0	0	0	13	[]	0	5
6	123456929	43	16	9	1	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	218	0	0	0	14	[]	0	6
7	123456929	43	11	12	3	0	0	0	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	218	0	0	0	14	[]	0	5
8	123456929	41	11	9	4	0	0	3	2	0	0	1	0	0	0	0	1	38	13	1	5	1	1	218	218	0	0	0	14	[]	0	6
9	123456929	36	14	10	4	0	0	4	2	0	0	1	0	0	0	0	1	55	15	1	6	1	1	218	218	0	0	0	16	[]	0	6
10	123456929	28	17	14	5	0	0	2	4	0	0	1	0	0	0	0	1	55	16	1	6	1	1	218	218	0	0	0	19	[]	0	6
11	123456929	23	14	18	7	0	0	3	4	0	0	1	1	0	0	0	1	74	17	1	7	2	1	218	218	0	0	0	21	[]	0	8
12	123456929	20	17	10	9	0	0	7	4	0	0	1	1	0	0	2	1	112	17	3	11	2	3	218	218	0	0	0	22	[]	0	8
13	123456929	18	14	12	10	0	0	7	6	0	0	1	1	0	0	2	1	128	18	3	13	2	3	218	204	14	0	0	24	[3A]	1	10
14	123456929	18	8	16	15	0	0	6	5	0	0	1	1	0	0	1	1	128	18	3	13	2	3	218	204	14	0	0	24	[3A]	1	10
15	123456929	13	11	10	15	0	0	11	6	0	0	0	2	0	0	3	1	166	18	5	19	2	5	218	190	28	0	0	26	[3A 2D]	2	10
16	123456929	12	10	6	16	0	0	14	7	0	0	0	2	0	0	2	3	203	18	6	23	2	6	218	190	28	0	0	27	[3A 2D]	2	10
17	123456929	8	10	6	17	0	0	14	10	0	0	0	2	0	0	2	3	237	18	6	25	2	6	218	176	42	0	0	27	[3A 2D 1A]	3	10
18	123456929	5	12	6	18	0	0	12	12	0	0	0	2	0	0	1	4	237	19	6	25	2	6	218	176	42	0	0	27	[3A 2D 1A]	3	9
19	123456929	5	9	9	19	0	0	12	11	0	0	0	2	0	0	1	4	237	22	6	25	2	6	218	176	42	0	0	27	[3A 2D 1A]	3	9
20	123456929	5	6	12	19	0	0	10	13	0	0	0	2	0	0	1	4	255	22	6	25	2	6	218	176	42	0	0	27	[3A 2D 1A]	3	8
21	123456929	5	3	10	24	0	0	12	12	0	0	0	1	0	0	1	4	271	22	6	26	2	6	218	162	56	0	0	27	[3A 2D 1A 2B]	4	9
22	123456929	5	3	3	29	0	0	12	13	0	0	0	1	0	0	3	3	309	22	8	29	2	8	218	162	56	0	0	27	[3A 2D 1A 2B]	4	9
23	123456929	5	2	3	36	0	0	10	10	0	0	0	0	0	0	3	3	309	23	8	29	2	8	218	176	42	0	0	27	[2D 1A 2B]	3	7
24	123456929	3	3	2	36	0	0	9	12	0	0	1	0	0	0	2	4	328	24	8	30	3	8	218	176	42	0	0	29	[2D 1A 2B]	3	6
25	123456929	3	2	3	44	0	0	5	10	0	0	1	0	0	0	2	2	328	25	8	30	3	8	218	190	28	0	0	29	[1A 2B]	2	5
26	123456929	3	0	2	46	0	0	6	9	0	0	1	0	0	0	3	2	347	27	9	31	3	9	218	190	28	0	0	29	[1A 2B]	2	6
