day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456868	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456868	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
5	123456868	44	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456868	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123456868	44	10	11	1	0	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	204	14	0	0	14	[1D]	1	6
8	123456868	34	19	11	2	0	1	3	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	204	14	0	0	16	[1D]	1	6
9	123456868	27	20	9	4	0	2	7	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	190	28	0	0	16	[1D 2A]	2	7
10	123456868	20	22	14	4	0	2	4	4	0	0	0	0	0	0	2	0	38	13	2	8	0	2	218	190	28	0	0	18	[1D 2A]	2	8
11	123456868	17	19	19	5	0	2	3	5	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	190	28	0	0	18	[1D 2A]	2	9
12	123456868	12	19	23	6	0	2	2	6	0	0	0	0	0	0	2	0	38	18	2	8	0	2	218	190	28	0	0	20	[1D 2A]	2	10
13	123456868	11	15	22	9	0	2	4	6	0	0	1	0	0	0	2	0	57	20	2	10	1	2	218	190	28	0	0	21	[1D 2A]	2	10
14	123456868	10	14	21	12	0	1	5	6	0	0	1	0	0	0	2	0	57	23	2	10	1	2	218	190	28	0	0	22	[1D 2A]	2	10
15	123456868	8	14	20	15	0	1	4	7	0	0	1	0	0	0	2	0	57	23	2	10	1	2	218	190	28	0	0	24	[1D 2A]	2	10
16	123456868	6	14	20	17	0	0	5	7	0	0	1	0	0	0	2	0	57	24	2	10	1	2	218	190	28	0	0	25	[1D 2A]	2	10
17	123456868	6	9	20	27	0	0	2	5	0	0	1	0	0	0	1	1	76	26	3	10	1	3	218	204	14	0	0	25	[2A]	1	10
18	123456868	5	9	17	31	0	0	2	5	0	0	1	0	0	0	1	1	93	28	3	10	1	3	218	204	14	0	0	25	[2A]	1	11
19	123456868	4	7	13	40	0	0	3	2	0	0	0	1	0	0	1	1	112	30	4	13	1	4	218	218	0	0	0	25	[]	0	8
20	123456868	4	4	12	44	0	0	3	2	0	0	0	1	0	0	0	2	112	34	4	13	1	4	218	218	0	0	0	25	[]	0	8
21	123456868	3	3	13	45	0	0	3	2	0	0	0	1	0	0	0	2	112	36	4	13	1	4	218	218	0	0	0	26	[]	0	9
22	123456868	2	3	11	47	0	0	4	2	0	0	0	1	0	0	0	2	131	37	4	14	1	4	218	218	0	0	0	27	[]	0	8
23	123456868	1	4	9	52	0	0	3	1	0	0	0	0	0	0	0	2	131	41	4	14	1	4	218	218	0	0	0	28	[]	0	7
24	123456868	1	4	8	53	0	0	2	2	0	0	0	0	0	0	0	2	147	44	4	14	1	4	218	218	0	0	0	28	[]	0	6
25	123456868	1	2	10	53	0	0	1	3	0	0	0	0	0	0	0	2	147	45	4	14	1	4	218	218	0	0	0	28	[]	0	7
26	123456868	1	2	9	54	0	0	1	3	0	0	0	0	0	0	0	2	147	46	4	14	1	4	218	218	0	0	0	28	[]	0	7
27	123456868	1	0	11	55	0	0	1	3	0	0	0	0	0	0	0	1	147	47	4	14	1	4	218	218	0	0	0	28	[]	0	7
28	123456868	1	0	9	56	0	0	1	3	0	0	0	0	0	0	1	1	166	49	5	14	1	5	218	218	0	0	0	28	[]	0	6
29	123456868	0	1	7	62	0	0	0	1	0	0	0	0	0	0	0	1	166	50	5	14	1	5	218	218	0	0	0	28	[]	0	3
30	123456868	0	1	6	63	0	0	0	1	0	0	0	0	0	0	0	1	166	52	5	14	1	5	218	218	0	0	0	28	[]	0	3
31	123456868	0	0	4	63	0	0	2	1	0	0	0	0	0	0	1	1	185	55	6	16	1	6	218	218	0	0	0	28	[]	0	3
32	123456868	0	0	3	65	0	0	2	0	0	0	0	0	0	0	1	1	185	55	6	16	1	6	218	218	0	0	0	28	[]	0	3
33	123456868	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	204	56	6	16	1	6	218	218	0	0	0	28	[]	0	3
34	123456868	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	204	59	6	16	1	6	218	218	0	0	0	28	[]	0	3
35	123456868	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	204	59	6	16	1	6	218	218	0	0	0	28	[]	0	3
36	123456868	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	221	63	6	16	1	6	218	218	0	0	0	28	[]	0	3
37	123456868	0	0	2	66	0	0	1	1	0	0	0	0	0	0	1	1	221	66	6	16	1	6	218	218	0	0	0	28	[]	0	3
38	123456868	0	0	2	67	0	0	1	1	0	0	0	0	0	0	1	0	221	66	6	16	1	6	218	218	0	0	0	28	[]	0	3
39	123456868	0	0	2	67	0	0	1	1	0	0	0	0	0	0	1	0	221	70	6	16	1	6	218	218	0	0	0	28	[]	0	3
40	123456868	0	0	2	67	0	0	1	1	0	0	0	0	0	0	1	0	221	72	6	16	1	6	218	218	0	0	0	28	[]	0	3
41	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	240	73	7	16	1	7	218	218	0	0	0	28	[]	0	1
42	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	240	74	7	16	1	7	218	218	0	0	0	28	[]	0	1
43	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	240	77	7	16	1	7	218	218	0	0	0	28	[]	0	1
44	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	240	80	7	16	1	7	218	218	0	0	0	28	[]	0	1
45	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	240	83	7	16	1	7	218	218	0	0	0	28	[]	0	1
46	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	259	86	7	16	1	7	218	218	0	0	0	28	[]	0	1
47	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	259	86	7	16	1	7	218	218	0	0	0	28	[]	0	1
48	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	259	91	7	16	1	7	218	218	0	0	0	28	[]	0	1
49	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	259	94	7	16	1	7	218	218	0	0	0	28	[]	0	1
50	123456868	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	259	97	7	16	1	7	218	218	0	0	0	28	[]	0	1
51	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	100	7	16	1	7	218	218	0	0	0	28	[]	0	0
52	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	103	7	16	1	7	218	218	0	0	0	28	[]	0	0
53	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	106	7	16	1	7	218	218	0	0	0	28	[]	0	0
54	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	108	7	16	1	7	218	218	0	0	0	28	[]	0	0
55	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	110	7	16	1	7	218	218	0	0	0	28	[]	0	0
56	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	110	7	16	1	7	218	218	0	0	0	28	[]	0	0
57	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	111	7	16	1	7	218	218	0	0	0	28	[]	0	0
58	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	111	7	16	1	7	218	218	0	0	0	28	[]	0	0
59	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	112	7	16	1	7	218	218	0	0	0	28	[]	0	0
60	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	259	118	7	16	1	7	218	218	0	0	0	28	[]	0	0
