day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457010	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457010	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457010	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457010	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123457010	36	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123457010	36	14	9	5	0	0	6	0	0	0	2	0	0	0	0	0	38	10	0	6	2	0	218	218	0	0	0	18	[]	0	7
7	123457010	35	11	11	7	0	0	6	0	0	0	2	0	0	0	0	0	38	10	0	6	2	0	218	218	0	0	0	19	[]	0	8
8	123457010	24	19	12	8	0	0	6	0	0	0	2	0	0	0	1	0	57	11	1	6	2	1	218	218	0	0	0	22	[]	0	9
9	123457010	20	19	16	8	0	0	5	1	0	0	2	0	0	0	1	0	57	13	1	6	2	1	218	218	0	0	0	23	[]	0	10
10	123457010	17	17	16	10	0	0	7	1	0	0	2	0	0	0	2	0	76	13	2	8	2	2	218	218	0	0	0	23	[]	0	11
11	123457010	14	14	18	12	0	0	5	5	0	0	2	0	0	0	1	1	108	15	2	9	2	2	218	204	14	0	0	24	[3C]	1	10
