day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456961	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456961	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456961	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	12	[]	0	0
5	123456961	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123456961	55	8	2	0	1	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	218	204	14	0	0	14	[3D]	1	4
7	123456961	53	8	4	0	1	0	4	0	0	0	0	0	0	0	1	1	38	4	2	4	0	2	218	204	14	0	0	16	[3D]	1	5
8	123456961	41	19	5	0	1	0	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	218	204	14	0	0	18	[3D]	1	6
9	123456961	31	26	8	0	1	0	3	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	218	204	14	0	0	19	[3D]	1	6
10	123456961	29	23	11	2	1	0	3	1	0	0	0	0	0	0	1	1	57	13	2	4	0	2	218	204	14	0	0	19	[3D]	1	8
11	123456961	24	22	14	5	1	0	2	2	0	0	0	0	0	0	1	1	57	15	2	4	0	2	218	204	14	0	0	22	[3D]	1	8
12	123456961	17	22	14	8	1	0	3	3	0	0	2	0	0	0	1	1	95	19	2	6	2	2	218	204	14	0	0	23	[3D]	1	10
13	123456961	17	18	15	10	1	0	2	4	0	0	2	0	0	0	2	1	113	19	3	6	2	3	218	204	14	0	0	23	[3D]	1	9
14	123456961	15	18	9	15	1	0	4	4	0	0	2	0	0	0	3	1	132	19	4	8	2	4	218	204	14	0	0	25	[3D]	1	8
15	123456961	11	16	13	18	1	0	3	5	0	0	1	1	0	0	3	0	132	19	4	8	2	4	218	204	14	0	0	27	[3D]	1	10
16	123456961	10	15	12	26	0	0	1	3	0	0	1	1	0	0	3	0	151	21	5	8	2	5	218	218	0	0	0	27	[]	0	9
17	123456961	8	13	14	27	0	0	2	3	0	0	1	1	0	0	2	1	186	22	5	9	2	5	218	218	0	0	0	28	[]	0	9
18	123456961	7	10	16	27	0	0	3	3	0	0	1	1	0	0	3	1	205	23	6	10	2	6	218	218	0	0	0	29	[]	0	9
19	123456961	6	7	15	29	0	0	4	3	1	0	1	2	0	0	3	1	222	24	6	11	3	6	218	204	0	14	0	29	[1B]	1	9
20	123456961	6	5	12	34	0	0	4	3	1	0	1	2	0	0	2	2	222	24	6	11	3	6	218	204	0	14	0	29	[1B]	1	9
21	123456961	6	3	10	36	0	0	6	3	1	0	1	2	0	0	2	2	241	24	6	13	3	6	218	204	0	14	0	29	[1B]	1	8
22	123456961	4	3	12	40	0	0	3	4	1	0	1	0	0	0	2	2	241	27	6	13	3	6	218	204	0	14	0	29	[1B]	1	9
23	123456961	2	5	8	40	0	0	5	6	1	0	1	0	0	0	2	2	278	30	7	16	3	7	218	190	14	14	0	30	[1B 3A]	2	9
24	123456961	2	3	7	42	0	0	5	6	1	0	1	0	0	0	2	3	296	33	8	16	3	8	218	190	14	14	0	30	[1B 3A]	2	7
25	123456961	2	2	7	43	0	0	5	6	1	0	1	0	0	0	2	3	296	34	8	16	3	8	218	190	14	14	0	30	[1B 3A]	2	7
26	123456961	1	2	7	45	0	0	5	6	1	0	1	0	0	0	1	3	296	35	8	16	3	8	218	190	14	14	0	30	[1B 3A]	2	7
27	123456961	1	2	4	47	0	0	4	7	1	0	1	0	0	0	2	3	315	36	9	17	3	9	218	190	14	14	0	30	[1B 3A]	2	6
28	123456961	1	2	3	48	0	0	4	7	1	0	1	0	0	0	1	4	334	37	9	17	3	9	218	190	14	14	0	30	[1B 3A]	2	6
29	123456961	2	0	4	54	0	0	3	5	0	0	0	0	0	0	0	4	353	38	9	17	3	9	218	204	14	0	0	30	[3A]	1	5
30	123456961	2	0	2	56	0	0	2	6	0	0	0	0	0	0	0	4	353	39	9	17	3	9	218	204	14	0	0	30	[3A]	1	4
31	123456961	2	0	1	58	0	0	2	4	0	0	0	0	0	0	1	4	372	41	10	17	3	10	218	204	14	0	0	30	[3A]	1	4
32	123456961	2	0	1	58	0	0	2	4	0	0	0	0	0	0	1	4	390	42	10	17	3	10	218	204	14	0	0	30	[3A]	1	4
33	123456961	2	0	1	65	0	0	1	0	0	0	0	0	0	0	1	2	390	43	10	17	3	10	218	218	0	0	0	30	[]	0	3
34	123456961	2	0	1	66	0	0	1	0	0	0	0	0	0	0	1	1	390	44	10	17	3	10	218	218	0	0	0	30	[]	0	3
35	123456961	2	0	1	66	0	0	1	0	0	0	0	0	0	0	1	1	390	45	10	17	3	10	218	218	0	0	0	30	[]	0	3
36	123456961	2	0	1	66	0	0	1	0	0	0	0	0	0	0	1	1	409	47	10	17	3	10	218	218	0	0	0	30	[]	0	3
37	123456961	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	409	48	10	17	3	10	218	218	0	0	0	30	[]	0	2
38	123456961	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	409	49	10	17	3	10	218	218	0	0	0	30	[]	0	1
39	123456961	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	409	50	10	17	3	10	218	218	0	0	0	30	[]	0	1
40	123456961	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	409	51	10	17	3	10	218	218	0	0	0	30	[]	0	1
41	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	54	10	17	3	10	218	218	0	0	0	30	[]	0	0
42	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	54	10	17	3	10	218	218	0	0	0	30	[]	0	0
43	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	57	10	17	3	10	218	218	0	0	0	30	[]	0	0
44	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	59	10	17	3	10	218	218	0	0	0	30	[]	0	0
45	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	64	10	17	3	10	218	218	0	0	0	30	[]	0	0
46	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	68	10	17	3	10	218	218	0	0	0	30	[]	0	0
47	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	69	10	17	3	10	218	218	0	0	0	30	[]	0	0
48	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	70	10	17	3	10	218	218	0	0	0	30	[]	0	0
49	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	75	10	17	3	10	218	218	0	0	0	30	[]	0	0
50	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	76	10	17	3	10	218	218	0	0	0	30	[]	0	0
51	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	77	10	17	3	10	218	218	0	0	0	30	[]	0	0
52	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	78	10	17	3	10	218	218	0	0	0	30	[]	0	0
53	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	79	10	17	3	10	218	218	0	0	0	30	[]	0	0
54	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	79	10	17	3	10	218	218	0	0	0	30	[]	0	0
55	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	82	10	17	3	10	218	218	0	0	0	30	[]	0	0
56	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	86	10	17	3	10	218	218	0	0	0	30	[]	0	0
57	123456961	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	88	10	17	3	10	218	218	0	0	0	30	[]	0	0
58	123456961	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	90	10	17	3	10	218	218	0	0	0	31	[]	0	0
59	123456961	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	94	10	17	3	10	218	218	0	0	0	31	[]	0	0
60	123456961	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	409	97	10	17	3	10	218	218	0	0	0	31	[]	0	0
