day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457175	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457175	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457175	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457175	38	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457175	32	20	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	17	[]	0	6
6	123457175	30	17	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	19	[]	0	9
7	123457175	30	12	20	7	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	218	0	0	0	19	[]	0	9
8	123457175	25	14	18	7	0	0	4	1	0	0	0	0	0	0	2	1	57	14	3	5	0	3	218	218	0	0	0	19	[]	0	9
9	123457175	23	13	12	14	0	0	4	2	0	0	0	0	0	0	3	1	76	16	4	6	0	4	218	218	0	0	0	19	[]	0	9
10	123457175	17	12	13	15	1	0	7	2	0	0	0	0	0	0	4	1	112	19	5	9	0	5	218	204	14	0	0	20	[2B]	1	10
11	123457175	15	10	15	17	1	0	7	2	0	0	0	0	0	0	4	1	112	21	5	9	0	5	218	204	14	0	0	21	[2B]	1	10
12	123457175	14	8	12	19	1	0	10	2	0	0	1	0	0	0	4	1	131	23	5	12	1	5	218	204	14	0	0	21	[2B]	1	10
13	123457175	13	6	13	21	1	0	8	4	0	0	0	1	0	0	3	2	166	26	5	12	1	5	218	204	14	0	0	22	[2B]	1	10
14	123457175	13	5	13	22	1	0	8	4	0	0	0	1	0	0	1	4	184	26	5	12	1	5	218	204	14	0	0	22	[2B]	1	10
15	123457175	11	7	10	23	1	0	9	4	0	0	0	1	0	0	2	4	221	30	6	13	1	6	218	204	14	0	0	23	[2B]	1	10
16	123457175	10	6	8	24	1	0	9	6	0	0	0	1	0	0	2	5	240	31	7	15	1	7	218	204	14	0	0	23	[2B]	1	10
17	123457175	9	4	10	25	1	0	9	6	0	0	0	1	0	0	2	5	256	33	7	15	1	7	218	204	14	0	0	23	[2B]	1	11
18	123457175	4	8	9	32	1	0	8	4	0	0	0	1	0	0	2	3	256	37	7	15	1	7	218	204	14	0	0	23	[2B]	1	11
