day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457078	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457078	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457078	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457078	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457078	48	12	8	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	11	[]	0	6
7	123457078	46	8	11	4	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	218	0	0	0	13	[]	0	7
8	123457078	40	13	10	6	0	0	1	0	0	0	1	0	0	0	0	1	38	13	1	1	1	1	218	218	0	0	0	15	[]	0	7
9	123457078	29	20	13	7	0	0	1	0	0	0	1	0	0	0	0	1	38	14	1	1	1	1	218	218	0	0	0	17	[]	0	8
10	123457078	21	20	19	7	0	0	2	0	0	0	1	0	0	0	1	1	55	15	2	2	1	2	218	218	0	0	0	17	[]	0	9
11	123457078	18	17	15	8	0	0	8	1	0	0	1	0	0	0	3	1	128	17	4	9	1	4	218	218	0	0	0	18	[]	0	10
12	123457078	14	16	15	10	0	0	9	2	0	0	1	0	0	0	4	1	147	20	5	11	1	5	218	218	0	0	0	20	[]	0	10
13	123457078	14	12	15	12	0	0	8	4	0	0	1	0	0	0	4	2	166	21	6	12	1	6	218	218	0	0	0	20	[]	0	10
14	123457078	14	9	16	14	0	0	8	4	0	0	1	0	0	0	3	3	166	22	6	12	1	6	218	218	0	0	0	20	[]	0	11
15	123457078	11	8	13	17	0	0	7	7	0	0	1	0	0	0	5	3	204	24	8	14	1	8	218	218	0	0	0	20	[]	0	11
16	123457078	5	9	14	20	0	0	8	8	0	0	0	0	0	0	5	3	255	24	9	17	1	9	218	204	14	0	0	21	[2D]	1	12
17	123457078	4	4	11	24	0	0	10	10	0	0	0	0	0	0	6	3	291	26	10	21	1	10	218	204	14	0	0	22	[2D]	1	11
18	123457078	4	4	3	26	0	0	13	12	0	0	0	0	0	0	7	3	328	26	11	26	1	11	218	204	14	0	0	22	[2D]	1	11
19	123457078	4	2	5	26	0	0	13	12	0	0	0	0	0	0	7	3	328	27	11	26	1	11	218	204	14	0	0	22	[2D]	1	11
20	123457078	3	2	6	28	0	0	12	12	0	0	0	0	0	0	6	3	363	27	11	26	1	11	218	204	14	0	0	23	[2D]	1	9
21	123457078	3	2	4	35	0	0	10	10	0	0	0	0	0	0	6	2	363	30	11	26	1	11	218	204	14	0	0	23	[2D]	1	8
22	123457078	2	2	2	38	0	0	9	11	0	0	0	0	0	0	5	3	398	32	12	28	1	12	218	204	14	0	0	24	[2D]	1	8
23	123457078	2	1	3	40	0	0	7	12	0	0	0	0	0	0	4	3	414	33	12	28	1	12	218	204	14	0	0	24	[2D]	1	7
24	123457078	2	1	3	40	0	0	6	13	0	0	0	0	0	0	4	3	414	33	12	28	1	12	218	204	14	0	0	24	[2D]	1	7
25	123457078	0	3	3	44	0	0	5	12	0	0	0	0	0	0	3	2	414	35	12	28	1	12	218	204	14	0	0	25	[2D]	1	6
