day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456978	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456978	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456978	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456978	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456978	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123456978	38	17	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	19	[]	0	6
8	123456978	31	21	11	4	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	22	[]	0	6
9	123456978	24	22	13	7	0	0	3	0	0	0	0	0	0	0	2	1	57	17	3	3	0	3	218	218	0	0	0	24	[]	0	8
10	123456978	18	17	23	8	0	0	2	1	0	0	0	0	0	0	2	1	57	19	3	3	0	3	218	218	0	0	0	25	[]	0	9
11	123456978	16	11	18	11	0	0	10	1	0	0	0	0	0	0	4	1	95	20	5	11	0	5	218	204	14	0	0	25	[2D]	1	10
12	123456978	13	10	16	14	0	0	8	5	0	0	1	0	0	0	3	2	133	25	5	13	1	5	218	204	14	0	0	27	[2D]	1	9
13	123456978	11	9	13	18	0	0	9	6	0	0	1	0	0	0	3	2	149	26	5	15	1	5	218	190	28	0	0	29	[2D 3A]	2	9
14	123456978	10	10	11	19	0	0	8	7	0	0	1	0	0	0	4	2	187	29	6	15	1	6	218	190	28	0	0	30	[2D 3A]	2	9
15	123456978	10	9	11	20	0	0	7	8	0	0	1	0	0	0	4	2	187	33	6	15	1	6	218	190	28	0	0	30	[2D 3A]	2	10
16	123456978	8	7	14	21	0	0	6	9	0	0	0	1	0	0	4	2	203	38	6	15	1	6	218	190	28	0	0	30	[2D 3A]	2	11
17	123456978	7	7	11	23	0	0	5	12	0	0	0	1	0	0	5	1	239	40	7	17	1	7	218	190	28	0	0	30	[2D 3A]	2	10
18	123456978	5	7	12	24	0	0	5	12	0	0	0	1	0	0	2	4	239	41	7	17	1	7	218	190	28	0	0	30	[2D 3A]	2	9
19	123456978	5	7	10	27	0	0	5	12	0	0	0	1	0	0	2	3	258	44	7	17	1	7	218	190	28	0	0	30	[2D 3A]	2	8
20	123456978	5	5	10	29	0	0	4	13	0	0	0	1	0	0	1	4	258	46	7	17	1	7	218	190	28	0	0	30	[2D 3A]	2	7
21	123456978	4	6	7	40	0	0	4	6	0	0	0	1	0	0	2	2	277	49	8	18	1	8	218	204	14	0	0	31	[3A]	1	6
22	123456978	4	4	7	44	0	0	5	4	0	0	0	0	0	0	2	2	294	50	8	19	1	8	218	204	14	0	0	31	[3A]	1	7
23	123456978	4	4	7	50	0	0	4	0	0	0	0	0	0	0	1	2	294	52	8	19	1	8	218	218	0	0	0	31	[]	0	6
24	123456978	3	4	6	53	0	0	3	1	0	0	0	0	0	0	1	1	294	54	8	19	1	8	218	218	0	0	0	32	[]	0	6
