day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456958	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456958	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456958	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456958	48	16	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	11	[]	0	4
6	123456958	48	10	6	2	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	218	0	0	0	11	[]	0	5
7	123456958	44	14	5	3	0	0	3	1	0	0	1	0	0	0	0	1	38	14	1	4	1	1	218	218	0	0	0	15	[]	0	4
8	123456958	36	19	8	3	0	0	3	1	0	0	0	1	0	0	0	1	38	16	1	4	1	1	218	218	0	0	0	17	[]	0	6
9	123456958	31	21	9	5	0	0	3	1	0	0	0	1	0	0	0	1	38	18	1	4	1	1	218	218	0	0	0	19	[]	0	6
10	123456958	24	18	15	6	0	0	3	2	0	0	0	1	0	1	1	1	56	19	2	5	1	2	218	204	0	0	14	22	[1A]	1	8
11	123456958	19	18	18	8	0	0	2	3	0	0	0	1	0	1	1	1	56	21	2	5	1	2	218	204	0	0	14	23	[1A]	1	8
12	123456958	16	15	16	13	0	0	3	4	0	0	0	1	0	1	2	1	75	23	3	7	1	3	218	204	0	0	14	23	[1A]	1	9
13	123456958	14	14	15	13	0	0	6	4	0	0	0	1	0	0	4	1	94	25	4	10	1	4	218	204	0	0	14	25	[1A]	1	10
14	123456958	13	13	12	18	0	0	6	4	0	0	0	1	0	0	2	3	94	26	4	10	1	4	218	204	0	0	14	26	[1A]	1	10
15	123456958	11	13	12	22	0	0	5	4	0	0	0	0	0	0	0	5	94	28	4	10	1	4	218	204	0	0	14	26	[1A]	1	8
16	123456958	7	15	14	22	0	0	5	4	0	0	0	0	0	0	0	5	94	28	4	10	1	4	218	204	0	0	14	27	[1A]	1	9
17	123456958	6	12	15	23	0	0	6	4	0	0	0	0	0	0	1	5	130	30	5	11	1	5	218	204	0	0	14	27	[1A]	1	9
18	123456958	6	6	12	27	0	0	9	4	0	0	1	0	0	0	2	5	184	31	6	14	2	6	218	204	0	0	14	27	[1A]	1	9
19	123456958	6	2	16	27	0	0	8	5	0	0	1	0	0	0	1	6	184	34	6	14	2	6	218	204	0	0	14	27	[1A]	1	8
20	123456958	6	2	11	36	0	0	7	4	0	0	0	1	0	0	2	3	200	34	7	16	2	7	218	204	14	0	0	27	[3C]	1	8
21	123456958	6	2	6	35	0	0	8	8	0	0	0	1	0	0	3	3	219	36	8	20	2	8	218	190	28	0	0	27	[3C 1D]	2	8
22	123456958	6	2	3	35	0	0	8	10	0	0	0	1	0	0	4	3	256	36	9	22	2	9	218	190	28	0	0	27	[3C 1D]	2	7
23	123456958	6	2	2	39	0	0	6	10	0	0	0	1	0	0	4	2	291	36	9	23	2	9	218	190	28	0	0	27	[3C 1D]	2	6
24	123456958	5	2	3	39	0	0	6	10	0	0	0	1	0	0	4	2	291	39	9	23	2	9	218	190	28	0	0	28	[3C 1D]	2	7
25	123456958	5	1	4	39	0	0	4	12	0	0	0	1	0	0	4	2	291	39	9	23	2	9	218	190	28	0	0	28	[3C 1D]	2	8
26	123456958	5	0	2	42	0	0	3	13	0	0	0	1	0	0	2	4	291	40	9	23	2	9	218	190	28	0	0	28	[3C 1D]	2	5
27	123456958	5	0	2	44	0	0	3	12	0	0	0	1	0	0	2	3	308	40	9	23	2	9	218	190	28	0	0	28	[3C 1D]	2	5
28	123456958	5	0	2	49	0	0	2	10	0	0	0	0	0	0	2	2	308	41	9	23	2	9	218	190	28	0	0	28	[3C 1D]	2	5
29	123456958	5	0	2	49	0	0	2	10	0	0	0	0	0	0	2	2	308	42	9	23	2	9	218	190	28	0	0	28	[3C 1D]	2	5
30	123456958	5	0	2	55	0	0	1	7	0	0	0	0	0	0	2	0	308	45	9	23	2	9	218	204	14	0	0	28	[1D]	1	4
31	123456958	5	0	2	61	0	0	0	3	0	0	0	0	0	0	1	0	308	47	9	23	2	9	218	218	0	0	0	28	[]	0	3
32	123456958	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	308	48	9	23	2	9	218	218	0	0	0	28	[]	0	2
33	123456958	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	308	50	9	23	2	9	218	218	0	0	0	30	[]	0	2
34	123456958	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	308	53	9	23	2	9	218	218	0	0	0	30	[]	0	2
35	123456958	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	327	56	10	23	2	10	218	218	0	0	0	30	[]	0	3
36	123456958	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	327	58	10	23	2	10	218	218	0	0	0	30	[]	0	3
37	123456958	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	327	58	10	23	2	10	218	218	0	0	0	30	[]	0	3
38	123456958	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	327	60	10	23	2	10	218	218	0	0	0	30	[]	0	3
