day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457033	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457033	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457033	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457033	43	15	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	11	[]	0	5
5	123457033	35	18	12	4	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	13	[]	0	6
6	123457033	31	16	17	5	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	17	[]	0	6
7	123457033	30	11	16	6	0	1	5	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	218	204	14	0	0	18	[3B]	1	9
8	123457033	22	18	13	10	0	0	5	2	0	0	1	0	0	0	1	0	38	11	1	6	1	1	218	204	14	0	0	20	[3B]	1	9
9	123457033	18	18	14	12	0	0	6	2	0	0	0	1	0	0	1	0	55	14	1	7	1	1	218	204	14	0	0	22	[3B]	1	10
10	123457033	15	17	16	14	0	0	5	3	0	0	0	1	0	0	1	0	55	17	1	7	1	1	218	204	14	0	0	22	[3B]	1	9
11	123457033	9	15	19	14	0	0	7	4	0	0	0	1	0	0	3	0	93	17	3	10	1	3	218	204	14	0	0	24	[3B]	1	10
12	123457033	6	11	18	19	0	0	9	4	0	0	0	1	0	0	3	1	112	17	4	12	1	4	218	204	14	0	0	24	[3B]	1	12
13	123457033	6	8	19	21	0	0	9	4	0	0	0	1	0	0	3	1	112	17	4	12	1	4	218	204	14	0	0	24	[3B]	1	11
14	123457033	6	7	19	25	0	0	9	2	0	0	0	1	0	0	2	1	112	18	4	12	1	4	218	204	14	0	0	24	[3B]	1	11
15	123457033	3	10	17	27	0	0	7	4	0	0	0	1	0	0	2	1	112	19	4	12	1	4	218	204	14	0	0	24	[3B]	1	11
16	123457033	3	7	18	28	0	0	7	5	0	0	0	1	0	0	2	1	147	22	4	13	1	4	218	204	14	0	0	24	[3B]	1	11
17	123457033	3	5	13	35	0	0	9	3	0	0	0	0	0	0	3	1	183	23	5	17	1	5	218	204	14	0	0	24	[3D]	1	10
18	123457033	3	5	11	37	0	0	8	4	0	0	0	0	0	0	3	1	183	24	5	17	1	5	218	204	14	0	0	24	[3D]	1	10
19	123457033	3	5	11	38	0	0	6	5	0	0	0	0	0	0	2	2	183	25	5	17	1	5	218	204	14	0	0	24	[3D]	1	9
20	123457033	3	5	8	39	0	0	7	5	0	0	1	0	0	0	1	3	202	27	5	18	2	5	218	204	14	0	0	24	[3D]	1	9
21	123457033	3	2	11	44	0	0	4	5	0	0	1	0	0	0	0	2	202	28	5	18	2	5	218	204	14	0	0	24	[3D]	1	9
22	123457033	1	3	11	48	0	0	3	4	0	0	1	0	0	0	0	1	202	30	5	18	2	5	218	204	14	0	0	24	[3D]	1	9
23	123457033	0	3	11	49	0	0	3	4	0	0	1	0	0	0	0	1	202	31	5	18	2	5	218	204	14	0	0	25	[3D]	1	8
24	123457033	0	2	10	49	0	0	4	4	0	0	1	0	0	0	1	1	221	31	6	19	2	6	218	204	14	0	0	25	[3D]	1	9
25	123457033	0	2	6	53	0	0	4	4	0	0	1	0	0	0	1	1	239	36	6	19	2	6	218	204	14	0	0	25	[3D]	1	7
26	123457033	0	1	3	56	0	0	3	5	0	0	1	0	0	0	2	1	258	38	7	20	2	7	218	204	14	0	0	25	[3D]	1	6
27	123457033	0	1	3	62	0	0	1	2	0	0	1	0	0	0	2	0	258	41	7	20	2	7	218	218	0	0	0	25	[]	0	5
28	123457033	0	1	3	62	0	0	1	2	0	0	1	0	0	0	2	0	258	41	7	20	2	7	218	218	0	0	0	25	[]	0	5
29	123457033	0	1	3	62	0	0	1	2	0	0	1	0	0	0	2	0	276	41	7	20	2	7	218	218	0	0	0	25	[]	0	5
30	123457033	0	0	3	65	0	0	1	1	0	0	0	0	0	0	2	0	276	42	7	20	2	7	218	218	0	0	0	25	[]	0	3
31	123457033	0	0	2	66	0	0	1	1	0	0	0	0	0	0	2	0	294	44	7	20	2	7	218	218	0	0	0	25	[]	0	3
32	123457033	0	0	2	66	0	0	1	1	0	0	0	0	0	0	2	0	294	47	7	20	2	7	218	218	0	0	0	25	[]	0	3
33	123457033	0	0	1	67	0	0	1	1	0	0	0	0	0	0	2	0	294	50	7	20	2	7	218	218	0	0	0	25	[]	0	3
34	123457033	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	294	53	7	20	2	7	218	218	0	0	0	25	[]	0	2
35	123457033	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	294	53	7	20	2	7	218	218	0	0	0	25	[]	0	1
36	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	54	7	20	2	7	218	218	0	0	0	25	[]	0	0
37	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	55	7	20	2	7	218	218	0	0	0	25	[]	0	0
38	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	56	7	20	2	7	218	218	0	0	0	25	[]	0	0
39	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	56	7	20	2	7	218	218	0	0	0	25	[]	0	0
40	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	57	7	20	2	7	218	218	0	0	0	25	[]	0	0
41	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	61	7	20	2	7	218	218	0	0	0	25	[]	0	0
42	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	65	7	20	2	7	218	218	0	0	0	25	[]	0	0
43	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	69	7	20	2	7	218	218	0	0	0	25	[]	0	0
44	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	70	7	20	2	7	218	218	0	0	0	25	[]	0	0
45	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	73	7	20	2	7	218	218	0	0	0	25	[]	0	0
46	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	75	7	20	2	7	218	218	0	0	0	25	[]	0	0
47	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	77	7	20	2	7	218	218	0	0	0	25	[]	0	0
48	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	78	7	20	2	7	218	218	0	0	0	25	[]	0	0
49	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	80	7	20	2	7	218	218	0	0	0	25	[]	0	0
50	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	82	7	20	2	7	218	218	0	0	0	25	[]	0	0
51	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	82	7	20	2	7	218	218	0	0	0	25	[]	0	0
52	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	83	7	20	2	7	218	218	0	0	0	25	[]	0	0
53	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	84	7	20	2	7	218	218	0	0	0	25	[]	0	0
54	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	86	7	20	2	7	218	218	0	0	0	25	[]	0	0
55	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	87	7	20	2	7	218	218	0	0	0	25	[]	0	0
56	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	89	7	20	2	7	218	218	0	0	0	25	[]	0	0
57	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	90	7	20	2	7	218	218	0	0	0	25	[]	0	0
58	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	90	7	20	2	7	218	218	0	0	0	25	[]	0	0
59	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	90	7	20	2	7	218	218	0	0	0	25	[]	0	0
60	123457033	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	294	91	7	20	2	7	218	218	0	0	0	25	[]	0	0
