day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456979	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456979	40	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	19	[]	0	6
4	123456979	31	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	21	[]	0	6
5	123456979	25	23	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	22	[]	0	7
6	123456979	24	20	14	3	0	1	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	218	204	14	0	0	23	[2A]	1	9
7	123456979	24	13	13	5	0	0	11	2	0	0	0	0	0	0	4	0	76	8	4	12	0	4	218	190	28	0	0	23	[2A 2D]	2	9
8	123456979	17	17	11	6	0	0	11	5	0	0	0	0	0	0	5	0	95	10	5	15	0	5	218	190	28	0	0	24	[2A 2D]	2	9
9	123456979	11	18	15	7	0	0	9	7	0	0	0	0	0	0	5	0	95	10	5	15	0	5	218	190	28	0	0	24	[2A 2D]	2	10
10	123456979	5	14	17	10	0	0	12	8	0	0	0	0	0	0	5	1	132	13	6	19	0	6	218	190	28	0	0	26	[2A 2D]	2	12
11	123456979	3	11	14	14	0	0	13	10	0	0	0	0	0	0	6	1	168	16	7	22	0	7	218	190	28	0	0	26	[2A 2D]	2	11
12	123456979	3	8	16	15	0	0	9	14	0	0	0	0	0	0	6	1	168	18	7	22	0	7	218	190	28	0	0	26	[2A 2D]	2	11
13	123456979	3	6	12	18	0	0	9	16	0	0	0	0	0	0	6	2	203	19	8	24	0	8	218	190	28	0	0	26	[2A 2D]	2	10
14	123456979	3	5	10	20	0	0	8	17	0	0	0	0	0	0	7	2	219	19	9	24	0	9	218	190	28	0	0	26	[2A 2D]	2	10
15	123456979	3	5	8	24	0	0	7	17	0	0	0	0	0	0	5	3	235	20	9	24	0	9	218	190	28	0	0	26	[2A 2D]	2	9
16	123456979	2	3	9	34	0	0	6	12	0	0	0	0	0	0	4	2	252	20	9	25	0	9	218	204	14	0	0	26	[2D]	1	9
17	123456979	2	2	8	42	0	0	5	8	0	0	0	0	0	0	2	3	252	23	9	25	0	9	218	218	0	0	0	26	[]	0	6
