day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456831	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456831	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456831	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456831	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456831	46	17	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	17	[]	0	6
8	123456831	41	20	7	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	18	[]	0	7
9	123456831	32	23	9	3	0	0	2	0	0	0	0	0	0	0	3	0	57	15	3	2	0	3	218	218	0	0	0	21	[]	0	8
10	123456831	27	20	13	4	0	0	4	0	0	0	1	0	0	0	3	0	76	18	3	4	1	3	218	218	0	0	0	22	[]	0	9
11	123456831	21	20	18	5	0	0	4	0	0	0	1	0	0	0	3	0	76	19	3	4	1	3	218	218	0	0	0	22	[]	0	10
12	123456831	16	18	17	9	0	0	6	1	0	0	1	0	0	0	4	0	132	21	4	7	1	4	218	218	0	0	0	25	[]	0	11
13	123456831	15	14	21	10	0	0	5	2	0	0	1	0	0	0	3	1	132	23	4	7	1	4	218	218	0	0	0	26	[]	0	11
14	123456831	14	11	17	12	0	0	9	3	0	0	0	1	0	0	3	2	169	24	5	12	1	5	218	218	0	0	0	27	[]	0	11
15	123456831	11	12	14	14	0	0	10	5	0	0	0	1	0	0	3	2	186	25	5	14	1	5	218	204	14	0	0	28	[3D]	1	12
16	123456831	10	10	14	17	0	0	9	6	0	0	0	1	0	0	3	2	186	27	5	14	1	5	218	204	14	0	0	28	[3D]	1	12
17	123456831	9	7	17	21	0	0	7	7	0	0	0	1	0	0	2	1	203	27	5	14	1	5	218	204	14	0	0	28	[3D]	1	10
18	123456831	8	6	14	23	0	0	8	8	0	0	0	1	0	0	3	1	222	27	6	16	1	6	218	204	14	0	0	28	[3D]	1	10
19	123456831	8	5	14	26	0	0	8	7	0	0	0	1	0	0	3	0	238	27	6	16	1	6	218	204	14	0	0	28	[3D]	1	10
20	123456831	7	2	16	28	0	0	7	8	0	0	0	1	0	0	2	1	238	29	6	16	1	6	218	204	14	0	0	29	[3D]	1	9
21	123456831	4	5	15	29	0	0	4	11	0	0	0	1	0	0	1	2	238	31	6	16	1	6	218	204	14	0	0	32	[3D]	1	8
22	123456831	4	5	15	33	0	0	3	9	0	0	0	1	0	0	0	2	238	33	6	16	1	6	218	204	14	0	0	32	[3D]	1	7
23	123456831	4	3	13	35	0	0	3	10	0	0	0	1	0	0	1	2	274	35	7	17	1	7	218	204	14	0	0	32	[3D]	1	8
24	123456831	4	3	11	42	0	0	2	6	0	0	0	1	0	0	2	1	293	36	8	17	1	8	218	204	14	0	0	32	[3D]	1	7
25	123456831	4	1	10	48	0	0	2	3	0	0	1	0	0	0	2	1	312	39	8	19	2	8	218	218	0	0	0	32	[]	0	7
26	123456831	4	1	5	50	0	0	3	3	0	0	1	0	0	0	4	1	350	39	10	20	2	10	218	218	0	0	0	32	[]	0	7
27	123456831	4	1	5	50	0	0	2	4	0	0	0	1	0	0	4	1	350	40	10	20	2	10	218	218	0	0	0	32	[]	0	7
28	123456831	4	1	1	53	0	0	4	3	0	0	0	1	0	0	5	0	387	41	11	23	2	11	218	218	0	0	0	32	[]	0	7
29	123456831	3	2	1	53	0	0	4	3	0	0	0	1	0	0	5	0	406	42	11	23	2	11	218	218	0	0	0	33	[]	0	7
30	123456831	2	3	1	53	0	0	4	3	0	0	0	1	0	0	5	0	423	43	11	23	2	11	218	218	0	0	0	33	[]	0	7
31	123456831	2	2	1	54	0	0	4	3	0	0	0	1	0	0	1	4	460	43	11	23	2	11	218	218	0	0	0	33	[]	0	4
32	123456831	1	2	2	54	0	0	3	4	0	0	0	1	0	0	0	5	460	44	11	23	2	11	218	218	0	0	0	33	[]	0	4
33	123456831	1	2	2	56	0	0	2	4	0	0	0	1	0	0	0	4	476	46	11	23	2	11	218	218	0	0	0	33	[]	0	4
34	123456831	1	1	1	57	0	0	3	4	0	0	0	1	0	0	1	3	495	50	12	24	2	12	218	218	0	0	0	33	[]	0	4
35	123456831	1	1	0	60	0	0	2	3	0	0	0	0	0	0	2	3	514	51	13	24	2	13	218	218	0	0	0	33	[]	0	3
36	123456831	1	0	1	63	0	0	2	2	0	0	0	0	0	0	1	2	514	54	13	24	2	13	218	218	0	0	0	33	[]	0	3
37	123456831	1	0	1	63	0	0	2	2	0	0	0	0	0	0	1	2	514	55	13	24	2	13	218	218	0	0	0	33	[]	0	3
38	123456831	1	0	1	67	0	0	1	0	0	0	0	0	0	0	1	1	514	55	13	24	2	13	218	218	0	0	0	33	[]	0	2
39	123456831	1	0	0	67	0	0	2	0	0	0	0	0	0	0	1	1	532	55	13	25	2	13	218	218	0	0	0	33	[]	0	2
40	123456831	1	0	0	67	0	0	2	0	0	0	0	0	0	0	1	1	532	57	13	25	2	13	218	218	0	0	0	33	[]	0	2
41	123456831	1	0	0	67	0	0	1	1	0	0	0	0	0	0	0	2	532	60	13	25	2	13	218	218	0	0	0	33	[]	0	1
42	123456831	1	0	0	67	0	0	1	1	0	0	0	0	0	0	0	2	532	65	13	25	2	13	218	218	0	0	0	33	[]	0	1
43	123456831	1	0	0	67	0	0	0	2	0	0	0	0	0	0	0	2	532	67	13	25	2	13	218	218	0	0	0	33	[]	0	0
44	123456831	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	532	69	13	25	2	13	218	218	0	0	0	33	[]	0	0
45	123456831	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	532	70	13	25	2	13	218	218	0	0	0	33	[]	0	0
46	123456831	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	532	71	13	25	2	13	218	218	0	0	0	33	[]	0	0
47	123456831	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	532	73	13	25	2	13	218	218	0	0	0	33	[]	0	0
48	123456831	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	532	78	13	25	2	13	218	218	0	0	0	33	[]	0	0
49	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	78	13	25	2	13	218	218	0	0	0	33	[]	0	0
50	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	79	13	25	2	13	218	218	0	0	0	33	[]	0	0
51	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	82	13	25	2	13	218	218	0	0	0	33	[]	0	0
52	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	83	13	25	2	13	218	218	0	0	0	33	[]	0	0
53	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	86	13	25	2	13	218	218	0	0	0	34	[]	0	0
54	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	88	13	25	2	13	218	218	0	0	0	34	[]	0	0
55	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	90	13	25	2	13	218	218	0	0	0	34	[]	0	0
56	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	90	13	25	2	13	218	218	0	0	0	34	[]	0	0
57	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	90	13	25	2	13	218	218	0	0	0	34	[]	0	0
58	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	96	13	25	2	13	218	218	0	0	0	34	[]	0	0
59	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	97	13	25	2	13	218	218	0	0	0	34	[]	0	0
60	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	532	100	13	25	2	13	218	218	0	0	0	34	[]	0	0
