day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457262	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457262	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457262	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457262	28	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	9
6	123457262	26	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	9
7	123457262	26	18	19	3	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	18	[]	0	10
8	123457262	16	21	25	4	0	0	4	0	0	0	0	0	0	0	1	1	38	16	2	4	0	2	218	218	0	0	0	18	[]	0	11
9	123457262	9	23	24	8	0	0	5	0	0	0	0	0	0	0	2	1	57	17	3	5	0	3	218	218	0	0	0	18	[]	0	11
10	123457262	9	16	24	15	0	0	5	0	0	0	0	0	0	0	2	1	57	18	3	5	0	3	218	218	0	0	0	18	[]	0	11
11	123457262	9	10	22	23	0	0	4	1	0	0	0	0	0	0	2	1	57	21	3	5	0	3	218	218	0	0	0	18	[]	0	11
12	123457262	9	5	24	25	0	0	5	1	0	0	0	0	0	0	2	1	91	23	3	6	0	3	218	218	0	0	0	18	[]	0	11
13	123457262	8	3	21	28	0	0	7	1	0	0	0	0	0	0	3	1	110	24	4	8	0	4	218	218	0	0	0	19	[]	0	11
14	123457262	8	2	15	34	0	0	6	3	0	0	0	0	0	0	3	1	128	24	4	9	0	4	218	218	0	0	0	19	[]	0	11
15	123457262	8	2	13	36	0	0	5	4	0	0	0	0	0	0	3	1	128	25	4	9	0	4	218	218	0	0	0	19	[]	0	10
16	123457262	7	2	12	38	0	0	5	4	0	0	0	0	0	0	3	1	128	25	4	9	0	4	218	218	0	0	0	20	[]	0	10
17	123457262	6	3	8	46	0	0	4	2	0	0	0	0	0	0	2	1	147	26	5	10	0	5	218	218	0	0	0	21	[]	0	7
18	123457262	6	2	9	46	0	0	4	2	0	0	0	0	0	0	2	1	164	28	5	10	0	5	218	218	0	0	0	21	[]	0	8
19	123457262	5	1	8	51	0	0	3	2	0	0	0	0	0	0	1	1	164	31	5	10	0	5	218	218	0	0	0	21	[]	0	7
20	123457262	5	1	7	52	0	0	2	3	0	0	0	0	0	0	1	1	164	32	5	10	0	5	218	218	0	0	0	21	[]	0	6
21	123457262	5	1	6	53	0	0	2	3	0	0	0	0	0	0	1	1	164	35	5	10	0	5	218	218	0	0	0	21	[]	0	6
22	123457262	3	3	6	54	0	0	2	2	0	0	0	0	0	0	1	1	182	37	5	10	0	5	218	218	0	0	0	22	[]	0	6
23	123457262	2	3	7	57	0	0	1	1	0	0	0	0	0	0	0	1	182	38	5	10	0	5	218	218	0	0	0	22	[]	0	5
24	123457262	2	1	7	60	0	0	1	0	0	0	0	0	0	0	0	1	182	39	5	10	0	5	218	218	0	0	0	22	[]	0	4
25	123457262	1	2	2	62	0	0	2	1	0	0	0	0	0	0	1	1	201	40	6	12	0	6	218	218	0	0	0	23	[]	0	3
26	123457262	1	2	2	62	0	0	2	1	0	0	0	0	0	0	1	1	201	41	6	12	0	6	218	218	0	0	0	23	[]	0	3
27	123457262	1	2	2	64	0	0	2	0	0	0	0	0	0	0	0	1	201	42	6	12	0	6	218	218	0	0	0	23	[]	0	3
28	123457262	1	2	2	64	0	0	1	1	0	0	0	0	0	0	0	1	201	45	6	12	0	6	218	218	0	0	0	23	[]	0	3
29	123457262	1	2	2	64	0	0	1	1	0	0	0	0	0	0	0	1	201	48	6	12	0	6	218	218	0	0	0	23	[]	0	3
