day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457284	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457284	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457284	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457284	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457284	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123457284	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457284	33	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	8
9	123457284	28	19	11	8	0	0	4	0	0	0	1	0	0	0	1	0	38	17	1	4	1	1	218	218	0	0	0	20	[]	0	9
10	123457284	18	23	16	9	0	0	4	0	0	0	0	1	0	0	1	0	38	19	1	4	1	1	218	218	0	0	0	21	[]	0	9
11	123457284	14	21	19	10	0	0	3	2	0	0	0	1	0	0	2	0	57	21	2	5	1	2	218	218	0	0	0	21	[]	0	12
12	123457284	7	19	23	15	0	0	3	2	0	0	0	1	0	0	2	0	57	21	2	5	1	2	218	218	0	0	0	22	[]	0	12
13	123457284	6	15	25	18	0	0	1	4	0	0	0	1	0	0	1	1	57	22	2	5	1	2	218	218	0	0	0	23	[]	0	10
14	123457284	6	12	23	20	0	0	2	5	0	0	0	1	0	0	2	1	110	25	3	7	1	3	218	218	0	0	0	23	[]	0	10
15	123457284	3	8	27	23	0	0	2	5	0	0	0	1	0	0	2	1	110	27	3	7	1	3	218	218	0	0	0	23	[]	0	10
16	123457284	2	5	23	23	0	0	7	6	0	0	0	1	0	0	4	1	166	28	5	13	1	5	218	218	0	0	0	23	[]	0	10
17	123457284	2	5	15	22	0	0	12	8	0	0	0	1	0	0	6	1	204	29	7	19	1	7	218	204	14	0	0	23	[3A]	1	10
18	123457284	2	4	15	23	0	0	12	8	0	0	0	1	0	0	4	3	204	31	7	19	1	7	218	204	14	0	0	23	[3A]	1	10
19	123457284	2	1	12	30	0	0	11	9	0	0	0	0	0	0	5	2	240	34	8	23	1	8	218	190	28	0	0	23	[3A 1C]	2	9
20	123457284	2	0	10	33	0	0	10	10	0	0	0	0	0	0	3	4	240	36	8	23	1	8	218	190	28	0	0	23	[3A 1C]	2	9
21	123457284	2	0	8	37	0	0	10	9	0	0	0	0	0	0	2	4	274	39	8	23	1	8	218	190	28	0	0	23	[3A 1C]	2	8
22	123457284	2	0	5	37	0	0	12	10	0	0	0	0	0	0	2	4	291	39	8	25	1	8	218	176	42	0	0	23	[3A 1C 1A]	3	8
23	123457284	2	0	2	38	0	0	12	11	0	0	1	0	0	0	2	4	310	41	8	26	2	8	218	176	42	0	0	23	[3A 1C 1A]	3	8
24	123457284	1	1	1	39	0	0	11	12	0	0	0	1	0	0	2	4	328	42	8	26	2	8	218	176	42	0	0	24	[3A 1C 1A]	3	7
25	123457284	1	1	1	39	0	0	9	14	0	0	0	1	0	0	2	4	328	46	8	26	2	8	218	176	42	0	0	24	[3A 1C 1A]	3	7
26	123457284	1	1	0	48	0	0	7	10	0	0	0	1	0	0	2	2	328	49	8	26	2	8	218	176	42	0	0	24	[3A 1C 1A]	3	5
27	123457284	1	1	0	54	0	0	5	7	0	0	0	1	0	0	2	1	328	50	8	26	2	8	218	190	28	0	0	24	[1C 1A]	2	4
28	123457284	1	1	0	54	0	0	4	8	0	0	0	1	0	0	2	1	346	52	8	26	2	8	218	190	28	0	0	24	[1C 1A]	2	4
29	123457284	1	1	0	62	0	0	2	4	0	0	0	1	0	0	0	1	346	52	8	26	2	8	218	204	14	0	0	24	[1A]	1	2
30	123457284	0	1	1	62	0	0	2	4	0	0	0	1	0	0	0	1	346	52	8	26	2	8	218	204	14	0	0	24	[1A]	1	3
31	123457284	0	1	1	62	0	0	1	5	0	0	0	1	0	0	0	1	346	52	8	26	2	8	218	204	14	0	0	24	[1A]	1	2
32	123457284	0	1	1	68	0	0	1	0	0	0	0	1	0	0	0	0	346	54	8	26	2	8	218	218	0	0	0	24	[]	0	2
33	123457284	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	365	56	9	26	2	9	218	218	0	0	0	24	[]	0	1
34	123457284	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	365	58	9	26	2	9	218	218	0	0	0	24	[]	0	1
35	123457284	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	365	58	9	26	2	9	218	218	0	0	0	24	[]	0	0
36	123457284	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	365	62	9	26	2	9	218	218	0	0	0	24	[]	0	1
37	123457284	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	365	65	9	26	2	9	218	218	0	0	0	24	[]	0	1
38	123457284	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	365	69	9	26	2	9	218	218	0	0	0	24	[]	0	1
39	123457284	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	365	70	9	26	2	9	218	218	0	0	0	24	[]	0	1
40	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	365	73	9	26	2	9	218	218	0	0	0	24	[]	0	0
41	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	365	74	9	26	2	9	218	218	0	0	0	24	[]	0	0
42	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	365	76	9	26	2	9	218	218	0	0	0	24	[]	0	0
43	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	80	9	26	2	9	218	218	0	0	0	24	[]	0	0
44	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	80	9	26	2	9	218	218	0	0	0	24	[]	0	0
45	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	83	9	26	2	9	218	218	0	0	0	24	[]	0	0
46	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	85	9	26	2	9	218	218	0	0	0	24	[]	0	0
47	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	89	9	26	2	9	218	218	0	0	0	24	[]	0	0
48	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	91	9	26	2	9	218	218	0	0	0	24	[]	0	0
49	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	92	9	26	2	9	218	218	0	0	0	24	[]	0	0
50	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	95	9	26	2	9	218	218	0	0	0	24	[]	0	0
51	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	95	9	26	2	9	218	218	0	0	0	24	[]	0	0
52	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	96	9	26	2	9	218	218	0	0	0	24	[]	0	0
53	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	96	9	26	2	9	218	218	0	0	0	24	[]	0	0
54	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	98	9	26	2	9	218	218	0	0	0	24	[]	0	0
55	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	98	9	26	2	9	218	218	0	0	0	24	[]	0	0
56	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	99	9	26	2	9	218	218	0	0	0	24	[]	0	0
57	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	100	9	26	2	9	218	218	0	0	0	24	[]	0	0
58	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	105	9	26	2	9	218	218	0	0	0	24	[]	0	0
59	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	105	9	26	2	9	218	218	0	0	0	24	[]	0	0
60	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	365	109	9	26	2	9	218	218	0	0	0	24	[]	0	0
