day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457061	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457061	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457061	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457061	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457061	48	14	3	1	0	1	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	204	14	0	0	13	[2B]	1	3
6	123457061	47	13	2	1	0	1	4	2	0	0	0	0	0	0	2	0	38	4	2	6	0	2	218	204	14	0	0	14	[2B]	1	4
7	123457061	47	9	6	1	0	1	4	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	204	14	0	0	14	[2B]	1	5
8	123457061	38	15	6	2	0	0	6	2	0	0	0	0	0	0	3	0	57	6	3	7	0	3	218	204	14	0	0	17	[2B]	1	7
9	123457061	27	23	9	2	0	0	5	3	0	0	0	0	0	0	3	0	57	6	3	7	0	3	218	204	14	0	0	20	[2B]	1	9
10	123457061	25	20	13	3	0	0	5	3	0	0	0	0	0	0	3	0	57	9	3	7	0	3	218	204	14	0	0	20	[2B]	1	9
11	123457061	20	20	9	2	0	0	11	5	0	0	0	0	0	0	4	1	112	10	5	14	0	5	218	190	28	0	0	22	[2B 1B]	2	9
12	123457061	10	24	13	4	0	0	11	5	0	0	0	0	0	0	3	2	112	12	5	14	0	5	218	190	28	0	0	25	[2B 1B]	2	11
13	123457061	9	16	21	5	0	0	10	6	0	0	0	0	0	0	2	3	130	12	5	14	0	5	218	190	28	0	0	26	[2B 1B]	2	10
14	123457061	9	11	24	7	0	0	9	7	0	0	0	0	0	0	2	3	130	13	5	14	0	5	218	190	28	0	0	26	[2B 1B]	2	10
15	123457061	5	12	23	17	0	0	6	5	0	0	0	0	0	0	2	2	130	15	5	14	0	5	218	204	14	0	0	27	[1B]	1	10
