day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457076	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457076	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457076	51	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457076	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	6
6	123457076	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457076	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457076	33	18	9	6	0	0	4	0	0	0	1	0	0	0	1	0	38	17	1	4	1	1	218	218	0	0	0	15	[]	0	6
9	123457076	23	19	18	6	0	0	4	0	0	0	1	0	0	0	1	0	38	20	1	4	1	1	218	218	0	0	0	17	[]	0	10
10	123457076	17	21	19	9	0	0	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	218	0	0	0	17	[]	0	9
11	123457076	12	23	14	10	0	0	8	1	0	0	1	0	0	0	2	1	74	22	3	8	1	3	218	204	14	0	0	19	[1C]	1	10
12	123457076	6	23	18	12	0	0	7	2	0	0	0	1	0	0	1	2	74	24	3	8	1	3	218	204	14	0	0	19	[1C]	1	10
13	123457076	6	13	22	13	0	0	7	6	0	0	0	1	0	0	2	2	126	24	4	11	1	4	218	190	28	0	0	19	[1C 2D]	2	10
14	123457076	6	10	16	16	0	0	10	7	0	0	2	1	0	0	2	2	164	27	4	15	3	4	218	190	28	0	0	19	[1C 2D]	2	11
15	123457076	3	12	12	18	0	0	8	11	0	0	2	1	0	0	2	3	183	28	5	17	3	5	218	190	28	0	0	19	[1C 2D]	2	11
16	123457076	0	11	16	18	0	0	6	13	0	0	1	2	0	0	2	3	183	29	5	17	3	5	218	190	28	0	0	19	[1C 2D]	2	10
17	123457076	0	8	16	21	0	0	6	13	0	0	1	2	0	0	2	3	183	29	5	17	3	5	218	190	28	0	0	19	[1C 2D]	2	11
18	123457076	0	6	15	25	0	0	6	13	0	0	1	1	0	0	2	3	200	30	5	18	3	5	218	190	28	0	0	19	[1C 2D]	2	11
19	123457076	0	4	14	25	0	0	8	14	0	0	0	2	0	0	1	4	234	32	5	20	3	5	218	176	42	0	0	19	[1C 2D 1D]	3	12
20	123457076	0	2	15	26	0	0	7	15	0	0	0	2	0	0	1	4	251	34	5	20	3	5	218	176	42	0	0	19	[1C 2D 1D]	3	11
21	123457076	0	0	12	34	0	0	8	12	0	0	0	2	0	0	1	3	270	34	6	23	3	6	218	190	28	0	0	19	[2D 1D]	2	11
22	123457076	0	0	12	34	0	0	8	12	0	0	0	2	0	0	1	3	270	35	6	23	3	6	218	190	28	0	0	19	[2D 1D]	2	11
23	123457076	0	0	11	44	0	0	6	7	0	0	0	2	0	0	1	1	270	38	6	23	3	6	218	204	14	0	0	19	[1D]	1	10
24	123457076	0	0	9	49	0	0	5	6	0	0	0	1	0	0	0	2	270	38	6	23	3	6	218	204	14	0	0	19	[1D]	1	8
25	123457076	0	0	8	53	0	0	4	5	0	0	0	1	0	0	0	1	270	40	6	23	3	6	218	204	14	0	0	19	[1D]	1	7
26	123457076	0	0	7	54	0	0	4	5	0	0	0	1	0	0	0	1	286	40	6	23	3	6	218	204	14	0	0	19	[1D]	1	7
27	123457076	0	0	6	55	0	0	4	5	0	0	0	1	0	0	0	1	286	42	6	23	3	6	218	204	14	0	0	19	[1D]	1	6
28	123457076	0	0	5	57	0	0	3	5	0	0	0	1	0	0	0	1	286	42	6	23	3	6	218	204	14	0	0	19	[1D]	1	5
29	123457076	0	0	4	64	0	0	2	1	0	0	0	0	0	0	0	1	286	43	6	23	3	6	218	218	0	0	0	19	[]	0	3
30	123457076	0	0	4	64	0	0	2	1	0	0	0	0	0	0	0	1	286	46	6	23	3	6	218	218	0	0	0	19	[]	0	3
31	123457076	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	286	46	6	23	3	6	218	218	0	0	0	19	[]	0	2
32	123457076	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	286	47	6	23	3	6	218	218	0	0	0	19	[]	0	2
33	123457076	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	286	49	6	23	3	6	218	218	0	0	0	19	[]	0	2
34	123457076	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	286	52	6	23	3	6	218	218	0	0	0	19	[]	0	2
35	123457076	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	286	56	6	23	3	6	218	218	0	0	0	19	[]	0	2
36	123457076	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	286	56	6	23	3	6	218	218	0	0	0	19	[]	0	2
37	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	286	57	6	23	3	6	218	218	0	0	0	19	[]	0	1
38	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	286	57	6	23	3	6	218	218	0	0	0	19	[]	0	1
39	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	57	6	23	3	6	218	218	0	0	0	19	[]	0	0
40	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	58	6	23	3	6	218	218	0	0	0	19	[]	0	0
41	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	60	6	23	3	6	218	218	0	0	0	19	[]	0	0
42	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	60	6	23	3	6	218	218	0	0	0	19	[]	0	0
43	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	62	6	23	3	6	218	218	0	0	0	19	[]	0	0
44	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	63	6	23	3	6	218	218	0	0	0	19	[]	0	0
45	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	66	6	23	3	6	218	218	0	0	0	19	[]	0	0
46	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	68	6	23	3	6	218	218	0	0	0	19	[]	0	0
47	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	69	6	23	3	6	218	218	0	0	0	19	[]	0	0
48	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	69	6	23	3	6	218	218	0	0	0	19	[]	0	0
49	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	72	6	23	3	6	218	218	0	0	0	19	[]	0	0
50	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	73	6	23	3	6	218	218	0	0	0	19	[]	0	0
51	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	74	6	23	3	6	218	218	0	0	0	19	[]	0	0
52	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	77	6	23	3	6	218	218	0	0	0	19	[]	0	0
53	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	77	6	23	3	6	218	218	0	0	0	19	[]	0	0
54	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	286	81	6	23	3	6	218	218	0	0	0	19	[]	0	0
