day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456959	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456959	51	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123456959	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456959	30	27	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	18	[]	0	7
6	123456959	29	18	12	4	0	1	6	0	0	0	0	0	0	0	1	1	38	17	2	6	0	2	218	204	14	0	0	19	[1D]	1	9
7	123456959	29	15	6	5	0	0	12	0	0	0	0	0	0	0	3	2	92	18	5	11	0	5	218	190	28	0	0	19	[1D 2D]	2	9
8	123456959	21	17	6	7	0	0	13	2	0	0	1	0	0	0	3	2	111	20	5	14	1	5	218	190	28	0	0	20	[1D 2D]	2	10
9	123456959	15	20	7	8	0	0	12	3	0	0	1	0	0	0	2	4	130	21	6	14	1	6	218	190	28	0	0	21	[1D 2D]	2	10
10	123456959	12	18	11	9	0	0	11	4	0	0	1	0	0	0	2	4	130	22	6	14	1	6	218	190	28	0	0	22	[1D 2D]	2	11
11	123456959	10	18	11	11	0	0	9	6	0	0	1	0	0	0	1	5	130	24	6	14	1	6	218	190	28	0	0	23	[1D 2D]	2	10
12	123456959	8	16	8	14	1	0	11	7	0	0	1	0	0	0	0	6	165	26	6	17	1	6	218	176	42	0	0	24	[1D 2D 1A]	3	9
13	123456959	8	11	9	16	1	1	9	10	0	0	0	1	0	0	0	6	181	27	6	18	1	6	218	162	56	0	0	24	[1D 2D 1A 3D]	4	10
14	123456959	8	8	10	16	1	1	9	11	0	0	0	1	0	0	1	6	219	28	7	19	1	7	218	162	56	0	0	24	[1D 2D 1A 3D]	4	11
15	123456959	3	10	12	17	1	0	7	14	0	0	0	1	0	0	0	7	219	28	7	19	1	7	218	162	56	0	0	25	[1D 2D 1A 3D]	4	10
16	123456959	1	9	14	24	1	0	6	10	0	0	0	1	0	0	0	6	219	30	7	19	1	7	218	176	42	0	0	25	[2D 1A 3D]	3	10
17	123456959	1	8	15	32	1	0	3	8	0	0	0	1	0	0	0	3	219	30	7	19	1	7	218	190	28	0	0	25	[1A 3D]	2	8
