day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457199	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457199	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457199	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457199	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457199	43	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457199	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457199	39	16	10	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	15	[]	0	6
8	123457199	30	22	12	6	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	16	[]	0	7
9	123457199	23	25	15	7	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	218	0	0	0	17	[]	0	8
10	123457199	17	23	17	10	0	0	3	0	0	0	0	0	0	0	1	1	38	19	2	3	0	2	218	218	0	0	0	17	[]	0	9
11	123457199	16	18	19	13	0	0	0	3	0	0	0	0	0	0	1	2	54	24	3	3	0	3	218	218	0	0	0	17	[]	0	9
12	123457199	13	17	19	15	0	0	0	5	0	0	0	0	0	0	1	2	72	24	3	5	0	3	218	218	0	0	0	17	[]	0	7
13	123457199	12	13	21	15	0	0	2	5	0	0	0	0	0	0	2	2	91	26	4	7	0	4	218	218	0	0	0	18	[]	0	8
14	123457199	12	8	24	17	0	0	2	5	0	0	0	0	0	0	2	2	91	29	4	7	0	4	218	218	0	0	0	18	[]	0	10
15	123457199	11	7	14	23	0	0	5	6	0	0	0	0	0	0	4	2	145	32	6	11	0	6	218	218	0	0	0	18	[]	0	10
16	123457199	6	11	9	25	0	0	8	6	0	0	0	0	0	0	4	3	164	36	7	14	0	7	218	218	0	0	0	19	[]	0	9
