day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456915	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456915	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456915	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123456915	38	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123456915	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456915	37	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	9
8	123456915	25	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	23	[]	0	8
9	123456915	23	19	17	12	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	24	[]	0	8
10	123456915	17	20	17	14	0	0	2	0	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	24	[]	0	9
11	123456915	14	18	21	15	0	0	2	0	0	0	0	0	0	0	1	1	38	21	2	2	0	2	218	218	0	0	0	25	[]	0	10
12	123456915	12	13	27	16	0	0	2	0	0	0	0	0	0	0	1	1	38	24	2	2	0	2	218	218	0	0	0	25	[]	0	10
13	123456915	12	8	26	20	0	0	3	0	0	0	0	0	0	0	2	1	57	25	3	3	0	3	218	218	0	0	0	25	[]	0	10
14	123456915	11	6	25	22	0	0	5	0	0	0	0	0	0	0	2	1	76	26	3	5	0	3	218	218	0	0	0	26	[]	0	10
15	123456915	9	7	22	25	0	0	6	0	0	0	0	0	0	0	2	1	93	29	3	6	0	3	218	218	0	0	0	27	[]	0	10
16	123456915	7	7	19	30	0	0	5	1	0	0	0	0	0	0	2	1	93	31	3	6	0	3	218	218	0	0	0	28	[]	0	11
17	123456915	7	6	13	35	0	0	5	2	0	0	0	0	0	0	2	2	112	34	4	7	0	4	218	218	0	0	0	28	[]	0	9
18	123456915	7	5	8	34	0	0	9	4	0	0	1	0	0	0	2	2	149	38	4	12	1	4	218	204	14	0	0	28	[2C]	1	9
19	123456915	7	5	4	39	0	0	8	5	0	0	1	0	0	0	1	2	149	38	4	12	1	4	218	204	14	0	0	28	[2C]	1	7
20	123456915	7	5	4	42	0	0	6	5	0	0	0	1	0	0	0	2	149	38	4	12	1	4	218	204	14	0	0	28	[2C]	1	7
21	123456915	6	5	5	42	0	0	5	6	0	0	0	1	0	0	0	2	149	39	4	12	1	4	218	204	14	0	0	29	[2C]	1	7
22	123456915	6	3	6	43	0	0	4	7	0	0	0	1	0	0	0	2	167	39	4	12	1	4	218	204	14	0	0	29	[2C]	1	6
23	123456915	6	1	8	45	0	0	3	7	0	0	0	1	0	0	0	1	167	41	4	12	1	4	218	204	14	0	0	29	[2C]	1	6
24	123456915	3	3	9	47	0	0	3	5	0	0	0	1	0	0	0	1	167	42	4	12	1	4	218	204	14	0	0	29	[2C]	1	7
25	123456915	2	3	9	48	0	0	3	4	0	0	0	1	0	0	1	1	186	43	5	12	1	5	218	204	14	0	0	29	[2C]	1	7
26	123456915	2	3	7	50	0	0	3	4	0	0	0	1	0	0	1	1	186	43	5	12	1	5	218	204	14	0	0	29	[2C]	1	6
27	123456915	2	3	6	53	0	0	0	6	0	0	0	1	0	0	1	0	186	46	5	12	1	5	218	204	14	0	0	29	[2C]	1	5
