day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457169	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457169	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123457169	34	27	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	18	[]	0	7
6	123457169	33	21	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	19	[]	0	9
7	123457169	31	19	18	2	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	21	[]	0	9
8	123457169	21	25	19	5	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	22	[]	0	9
9	123457169	15	26	22	7	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	24	[]	0	9
10	123457169	13	19	25	10	0	0	2	1	0	0	1	0	0	0	1	0	56	11	1	3	1	1	218	218	0	0	0	25	[]	0	10
11	123457169	12	13	29	12	0	0	2	1	0	0	2	0	0	0	1	0	75	12	1	3	2	1	218	218	0	0	0	26	[]	0	11
12	123457169	11	11	17	19	0	0	7	1	0	0	2	0	0	0	4	0	132	13	4	8	2	4	218	218	0	0	0	27	[]	0	11
13	123457169	11	9	16	21	0	0	7	1	0	0	2	0	0	0	5	0	151	14	5	8	2	5	218	218	0	0	0	27	[]	0	12
14	123457169	10	8	16	23	0	0	6	2	0	0	1	1	0	0	3	2	151	15	5	8	2	5	218	218	0	0	0	28	[]	0	11
15	123457169	8	10	13	28	0	0	6	1	0	0	0	1	0	0	3	2	170	17	5	8	2	5	218	218	0	0	0	28	[]	0	10
16	123457169	8	8	9	29	0	0	9	2	0	0	0	1	0	0	4	2	208	17	6	12	2	6	218	218	0	0	0	28	[]	0	9
17	123457169	8	7	6	29	0	0	11	4	0	0	0	1	0	0	3	3	260	19	6	15	2	6	218	204	14	0	0	28	[1A]	1	8
18	123457169	8	6	7	29	0	0	8	7	0	0	0	1	0	0	3	3	279	20	6	15	2	6	218	204	14	0	0	28	[1A]	1	8
19	123457169	6	5	9	30	0	0	7	8	0	0	0	1	0	0	3	3	279	23	6	15	2	6	218	204	14	0	0	28	[1A]	1	10
20	123457169	6	4	9	34	0	0	7	6	0	0	0	1	0	0	3	2	279	24	6	15	2	6	218	204	14	0	0	28	[1A]	1	10
