day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457093	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	0
2	123457093	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
3	123457093	47	17	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	12	[]	0	6
4	123457093	33	26	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	14	[]	0	7
5	123457093	28	21	18	2	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	218	0	0	0	14	[]	0	9
6	123457093	28	15	20	6	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	218	0	0	0	14	[]	0	10
7	123457093	28	9	25	7	0	0	0	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	218	0	0	0	14	[]	0	9
8	123457093	20	13	14	10	0	0	8	3	0	0	1	0	0	0	2	1	93	14	3	10	1	3	218	204	14	0	0	15	[2A]	1	9
9	123457093	12	19	16	10	0	0	8	3	0	0	1	0	0	0	2	1	93	17	3	10	1	3	218	204	14	0	0	18	[2A]	1	9
10	123457093	12	14	19	12	0	0	5	6	0	0	0	1	0	0	2	1	93	18	3	10	1	3	218	204	14	0	0	18	[2A]	1	9
11	123457093	9	16	19	13	0	0	5	6	0	0	0	1	0	0	1	2	93	22	3	10	1	3	218	204	14	0	0	19	[2A]	1	10
12	123457093	8	12	12	17	0	0	9	7	0	0	1	1	0	0	3	2	150	23	5	15	2	5	218	204	14	0	0	19	[2A]	1	10
13	123457093	7	7	9	21	0	0	13	8	0	0	1	1	0	0	3	2	203	24	6	20	2	6	218	176	42	0	0	20	[2A 3A 1C]	3	10
14	123457093	7	5	5	23	0	0	14	10	0	0	1	1	0	0	4	2	222	25	7	23	2	7	218	176	42	0	0	20	[2A 3A 1C]	3	10
15	123457093	7	3	5	24	0	0	11	13	0	0	1	1	0	0	5	2	241	26	8	23	2	8	218	176	42	0	0	20	[2A 3A 1C]	3	11
16	123457093	7	2	4	26	0	0	10	14	0	0	1	1	0	0	3	4	241	26	8	23	2	8	218	176	42	0	0	20	[2A 3A 1C]	3	11
