day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457236	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457236	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457236	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457236	42	20	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	218	0	0	0	17	[]	0	6
6	123457236	41	16	11	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	18	[]	0	8
7	123457236	40	13	11	4	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	19	[]	0	8
8	123457236	28	22	12	6	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	218	0	0	0	21	[]	0	9
9	123457236	21	24	13	10	0	0	2	0	0	0	0	0	0	0	1	1	38	15	2	2	0	2	218	218	0	0	0	23	[]	0	8
