day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457064	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457064	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457064	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457064	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457064	49	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457064	45	10	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	15	[]	0	5
8	123457064	39	15	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	18	[]	0	5
9	123457064	27	21	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	22	[]	0	8
10	123457064	18	26	14	12	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	218	0	0	0	25	[]	0	9
11	123457064	13	25	17	15	0	0	0	0	0	0	0	0	0	0	1	1	38	15	2	0	0	2	218	218	0	0	0	27	[]	0	10
12	123457064	8	23	17	18	0	0	3	0	0	0	0	0	0	0	2	1	76	19	3	3	0	3	218	218	0	0	0	28	[]	0	11
13	123457064	7	13	26	20	0	0	2	1	0	0	0	0	0	0	2	1	76	24	3	3	0	3	218	218	0	0	0	29	[]	0	12
14	123457064	6	8	23	25	0	0	5	1	0	0	0	0	0	0	3	1	95	25	4	6	0	4	218	218	0	0	0	30	[]	0	12
15	123457064	4	7	22	26	0	0	8	1	0	0	0	0	0	0	3	1	114	26	4	9	0	4	218	218	0	0	0	30	[]	0	12
16	123457064	4	5	22	28	0	0	7	2	0	0	0	0	0	0	2	2	114	28	4	9	0	4	218	218	0	0	0	30	[]	0	12
17	123457064	4	4	19	32	0	0	6	4	0	0	0	0	0	0	1	2	132	30	4	10	0	4	218	218	0	0	0	30	[]	0	12
18	123457064	3	4	20	32	0	0	6	4	0	0	0	0	0	0	1	2	132	31	4	10	0	4	218	218	0	0	0	30	[]	0	12
19	123457064	2	4	15	35	0	0	8	4	0	0	0	0	0	0	2	2	167	35	5	12	0	5	218	218	0	0	0	30	[]	0	12
20	123457064	2	4	12	39	0	0	7	5	0	0	0	0	0	0	2	1	167	37	5	12	0	5	218	218	0	0	0	30	[]	0	10
21	123457064	2	4	7	42	0	0	8	5	0	0	0	0	0	0	2	2	186	39	6	13	0	6	218	218	0	0	0	30	[]	0	10
22	123457064	2	3	6	48	0	0	5	5	0	0	0	0	0	0	1	2	186	39	6	13	0	6	218	218	0	0	0	30	[]	0	8
23	123457064	2	2	5	50	0	0	3	7	0	0	0	0	0	0	1	2	186	42	6	13	0	6	218	218	0	0	0	30	[]	0	7
24	123457064	2	2	5	54	0	0	2	5	0	0	0	0	0	0	1	1	203	43	6	13	0	6	218	218	0	0	0	30	[]	0	6
25	123457064	2	2	4	58	0	0	2	2	0	0	0	0	0	0	1	1	203	44	6	13	0	6	218	218	0	0	0	30	[]	0	5
26	123457064	2	1	4	58	0	0	3	2	0	0	0	0	0	0	1	1	221	45	6	14	0	6	218	218	0	0	0	30	[]	0	5
27	123457064	2	1	4	59	0	0	2	2	0	0	0	0	0	0	1	1	221	47	6	14	0	6	218	218	0	0	0	30	[]	0	5
28	123457064	2	1	3	60	0	0	2	2	0	0	0	0	0	0	1	1	221	49	6	14	0	6	218	218	0	0	0	30	[]	0	4
29	123457064	2	0	4	63	0	0	0	2	0	0	0	0	0	0	0	1	221	50	6	14	0	6	218	218	0	0	0	30	[]	0	4
30	123457064	2	0	4	63	0	0	0	2	0	0	0	0	0	0	0	1	221	51	6	14	0	6	218	218	0	0	0	30	[]	0	4
31	123457064	2	0	3	65	0	0	0	1	0	0	0	0	0	0	1	0	240	53	7	14	0	7	218	218	0	0	0	30	[]	0	4
32	123457064	2	0	3	65	0	0	0	1	0	0	0	0	0	0	1	0	240	56	7	14	0	7	218	218	0	0	0	30	[]	0	4
33	123457064	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	240	56	7	14	0	7	218	218	0	0	0	30	[]	0	3
34	123457064	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	240	61	7	14	0	7	218	218	0	0	0	30	[]	0	3
35	123457064	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	240	62	7	14	0	7	218	218	0	0	0	30	[]	0	3
36	123457064	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	259	63	7	14	0	7	218	218	0	0	0	30	[]	0	2
37	123457064	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	278	64	8	14	0	8	218	218	0	0	0	30	[]	0	2
38	123457064	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	278	67	8	14	0	8	218	218	0	0	0	30	[]	0	1
39	123457064	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	278	67	8	14	0	8	218	218	0	0	0	30	[]	0	1
40	123457064	1	1	0	68	0	0	0	0	0	0	0	0	0	0	1	1	278	68	8	14	0	8	218	218	0	0	0	31	[]	0	1
41	123457064	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	278	68	8	14	0	8	218	218	0	0	0	31	[]	0	2
42	123457064	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	297	70	8	14	0	8	218	218	0	0	0	31	[]	0	2
43	123457064	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	297	70	8	14	0	8	218	218	0	0	0	31	[]	0	2
44	123457064	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	297	72	8	14	0	8	218	218	0	0	0	31	[]	0	2
45	123457064	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	297	73	8	14	0	8	218	218	0	0	0	31	[]	0	2
46	123457064	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	297	75	8	14	0	8	218	218	0	0	0	31	[]	0	2
47	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	297	76	8	14	0	8	218	218	0	0	0	31	[]	0	1
48	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	297	80	8	14	0	8	218	218	0	0	0	31	[]	0	1
