day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457058	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457058	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457058	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457058	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457058	36	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457058	36	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457058	33	10	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	9
8	123457058	22	16	15	10	0	0	6	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	204	14	0	0	20	[3C]	1	9
9	123457058	15	19	17	12	0	0	5	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	204	14	0	0	21	[3C]	1	10
10	123457058	9	20	19	13	0	0	6	2	0	0	0	0	0	0	3	0	57	16	3	7	0	3	218	204	14	0	0	24	[3C]	1	11
11	123457058	6	20	18	14	0	0	6	4	0	0	1	0	0	0	3	0	76	18	3	9	1	3	218	204	14	0	0	24	[3C]	1	11
12	123457058	5	18	20	15	0	0	6	4	0	0	1	0	0	0	2	1	76	20	3	9	1	3	218	204	14	0	0	24	[3C]	1	11
13	123457058	5	14	19	16	0	0	7	6	0	0	1	0	0	0	2	2	112	20	4	12	1	4	218	204	14	0	0	24	[3C]	1	11
14	123457058	5	12	16	18	0	0	7	8	0	0	2	0	0	0	1	3	131	21	4	14	2	4	218	204	14	0	0	24	[3C]	1	12
15	123457058	5	7	20	18	0	0	7	9	0	0	2	0	0	0	1	3	149	24	4	15	2	4	218	204	14	0	0	24	[3C]	1	11
16	123457058	2	9	17	19	0	0	7	12	0	0	2	0	0	0	1	3	166	26	4	17	2	4	218	190	28	0	0	24	[3C 3B]	2	11
17	123457058	2	6	15	21	0	0	8	12	0	0	4	0	0	0	1	3	201	28	4	18	4	4	218	190	28	0	0	24	[3C 3B]	2	11
18	123457058	2	4	16	31	0	0	6	7	0	0	3	1	0	0	1	1	217	29	4	18	4	4	218	204	14	0	0	24	[3B]	1	11
19	123457058	1	4	10	33	0	0	10	7	0	0	3	1	0	0	2	1	253	30	5	22	4	5	218	204	14	0	0	25	[3B]	1	11
20	123457058	1	2	11	36	0	0	8	8	0	0	3	1	0	0	1	1	253	31	5	22	4	5	218	204	14	0	0	25	[3B]	1	11
21	123457058	1	1	11	37	0	0	8	8	0	0	3	1	0	0	1	1	253	35	5	22	4	5	218	204	14	0	0	25	[3B]	1	11
22	123457058	1	1	9	37	0	0	9	8	0	0	3	1	0	0	1	2	290	36	6	23	4	6	218	204	14	0	0	25	[3B]	1	11
23	123457058	1	1	8	42	0	0	5	9	0	0	3	1	0	0	1	1	290	36	6	23	4	6	218	204	14	0	0	25	[3B]	1	9
24	123457058	1	1	8	45	0	0	4	8	0	0	2	1	0	0	1	1	306	37	6	23	4	6	218	204	14	0	0	25	[3B]	1	9
25	123457058	1	1	5	49	0	0	1	10	0	0	2	1	0	0	1	1	306	40	6	23	4	6	218	204	14	0	0	25	[3B]	1	6
26	123457058	1	1	2	58	0	0	1	5	0	0	1	1	0	0	1	1	306	43	6	23	4	6	218	218	0	0	0	25	[]	0	3
27	123457058	1	0	3	61	0	0	1	4	0	0	0	0	0	0	1	1	324	44	6	23	4	6	218	218	0	0	0	25	[]	0	3
28	123457058	1	0	2	62	0	0	1	4	0	0	0	0	0	0	1	1	324	46	6	23	4	6	218	218	0	0	0	25	[]	0	3
29	123457058	1	0	2	67	0	0	1	0	0	0	0	0	0	0	1	0	324	48	6	23	4	6	218	218	0	0	0	25	[]	0	3
30	123457058	1	0	2	67	0	0	1	0	0	0	0	0	0	0	1	0	324	51	6	23	4	6	218	218	0	0	0	25	[]	0	3
31	123457058	1	0	2	67	0	0	1	0	0	0	0	0	0	0	1	0	324	51	6	23	4	6	218	218	0	0	0	25	[]	0	3
32	123457058	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	324	54	6	23	4	6	218	218	0	0	0	25	[]	0	2
33	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	324	55	6	23	4	6	218	218	0	0	0	25	[]	0	1
34	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	324	57	6	23	4	6	218	218	0	0	0	25	[]	0	1
35	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	58	6	23	4	6	218	218	0	0	0	25	[]	0	0
36	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	61	6	23	4	6	218	218	0	0	0	25	[]	0	0
37	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	61	6	23	4	6	218	218	0	0	0	25	[]	0	0
38	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	63	6	23	4	6	218	218	0	0	0	25	[]	0	0
39	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	65	6	23	4	6	218	218	0	0	0	25	[]	0	0
40	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	66	6	23	4	6	218	218	0	0	0	25	[]	0	0
41	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	67	6	23	4	6	218	218	0	0	0	25	[]	0	0
42	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	71	6	23	4	6	218	218	0	0	0	25	[]	0	0
43	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	75	6	23	4	6	218	218	0	0	0	25	[]	0	0
44	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	76	6	23	4	6	218	218	0	0	0	25	[]	0	0
45	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	79	6	23	4	6	218	218	0	0	0	25	[]	0	0
46	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	79	6	23	4	6	218	218	0	0	0	26	[]	0	0
47	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	79	6	23	4	6	218	218	0	0	0	26	[]	0	0
48	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	82	6	23	4	6	218	218	0	0	0	26	[]	0	0
49	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	84	6	23	4	6	218	218	0	0	0	26	[]	0	0
50	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	86	6	23	4	6	218	218	0	0	0	26	[]	0	0
51	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	91	6	23	4	6	218	218	0	0	0	26	[]	0	0
52	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	93	6	23	4	6	218	218	0	0	0	26	[]	0	0
53	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	93	6	23	4	6	218	218	0	0	0	26	[]	0	0
54	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	94	6	23	4	6	218	218	0	0	0	26	[]	0	0
55	123457058	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	97	6	23	4	6	218	218	0	0	0	26	[]	0	0
56	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	324	99	6	23	4	6	218	218	0	0	0	26	[]	0	1
57	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	324	101	6	23	4	6	218	218	0	0	0	26	[]	0	1
58	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	324	101	6	23	4	6	218	218	0	0	0	26	[]	0	1
59	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	324	102	6	23	4	6	218	218	0	0	0	26	[]	0	1
60	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	343	104	7	23	4	7	218	218	0	0	0	26	[]	0	1
