day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457024	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457024	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457024	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457024	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457024	36	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457024	36	11	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	17	[]	0	9
8	123457024	28	16	15	4	0	0	5	1	0	0	0	0	0	0	3	0	57	19	3	5	0	3	218	204	14	0	0	18	[3B]	1	10
9	123457024	23	18	15	7	0	0	4	2	0	0	0	0	0	0	3	0	57	22	3	5	0	3	218	204	14	0	0	18	[3B]	1	10
10	123457024	17	21	18	7	0	0	2	4	0	0	0	0	0	0	3	0	57	25	3	5	0	3	218	204	14	0	0	19	[3B]	1	10
11	123457024	14	16	13	11	0	0	7	6	0	0	0	0	0	0	4	1	114	27	5	12	0	5	218	204	14	0	0	21	[3B]	1	9
12	123457024	14	12	15	11	0	0	7	7	0	0	1	0	0	0	4	1	133	30	5	13	1	5	218	204	14	0	0	21	[3B]	1	9
13	123457024	14	8	16	14	0	0	7	7	0	0	0	1	0	0	3	2	151	31	5	13	1	5	218	204	14	0	0	21	[3B]	1	9
14	123457024	13	8	15	16	0	0	7	7	0	0	0	1	0	0	3	2	151	32	5	13	1	5	218	204	14	0	0	22	[3B]	1	9
15	123457024	10	7	18	17	0	0	7	7	0	0	0	1	0	0	2	3	151	34	5	13	1	5	218	204	14	0	0	22	[3B]	1	11
16	123457024	9	7	14	18	0	0	9	9	0	0	0	1	0	0	2	3	203	36	6	17	1	6	218	190	28	0	0	22	[3B 1D]	2	11
17	123457024	9	4	16	18	0	0	8	11	0	0	0	1	0	0	2	3	221	36	6	18	1	6	218	190	28	0	0	22	[3B 1D]	2	10
