day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456968	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456968	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456968	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456968	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456968	32	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123456968	31	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	9
7	123456968	28	17	17	5	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	218	0	0	0	20	[]	0	9
8	123456968	11	30	18	8	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	218	0	0	0	23	[]	0	11
9	123456968	9	26	20	12	0	0	2	1	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	218	0	0	0	23	[]	0	11
10	123456968	6	23	23	15	0	0	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	23	[]	0	11
11	123456968	4	17	20	19	0	0	6	2	0	0	2	0	0	0	1	1	76	20	2	8	2	2	218	218	0	0	0	24	[]	0	11
12	123456968	3	14	17	22	0	0	8	3	0	0	2	0	0	0	2	1	130	26	3	11	2	3	218	218	0	0	0	24	[]	0	12
13	123456968	3	13	15	23	0	0	9	3	0	0	2	0	0	0	2	2	149	28	4	12	2	4	218	218	0	0	0	24	[]	0	11
14	123456968	3	9	17	25	0	0	6	6	0	0	2	0	0	0	2	2	149	30	4	12	2	4	218	218	0	0	0	24	[]	0	11
15	123456968	3	8	15	27	0	0	4	8	0	0	2	0	0	0	3	2	168	32	5	12	2	5	218	218	0	0	0	24	[]	0	11
16	123456968	3	7	14	27	0	0	4	10	0	0	2	0	0	0	2	3	201	33	5	13	2	5	218	204	14	0	0	24	[3D]	1	10
17	123456968	3	7	12	33	0	0	5	7	0	0	2	0	0	0	1	2	219	34	5	14	2	5	218	204	14	0	0	24	[3D]	1	9
18	123456968	3	4	12	34	0	0	7	7	0	0	2	0	0	0	1	2	237	34	5	16	2	5	218	204	14	0	0	24	[3D]	1	10
19	123456968	3	4	4	36	0	0	10	8	0	0	2	0	0	0	3	2	275	37	7	20	2	7	218	204	14	0	0	24	[3D]	1	9
20	123456968	3	2	6	36	0	0	9	9	0	0	1	1	0	0	3	2	294	37	7	20	2	7	218	204	14	0	0	24	[3D]	1	8
21	123456968	3	2	3	40	0	0	9	8	0	0	0	1	0	0	4	2	313	38	8	21	2	8	218	204	14	0	0	24	[3D]	1	7
22	123456968	3	2	2	44	0	0	7	7	0	0	0	1	0	0	4	2	331	39	9	21	2	9	218	204	14	0	0	24	[3D]	1	7
23	123456968	3	1	3	46	0	0	7	6	0	0	0	1	0	0	3	2	331	41	9	21	2	9	218	204	14	0	0	24	[3D]	1	8
24	123456968	3	1	2	46	0	0	7	7	0	0	0	1	0	0	3	2	365	43	9	22	2	9	218	204	14	0	0	24	[3D]	1	8
25	123456968	3	1	2	47	0	0	7	7	0	0	0	1	0	0	3	1	365	46	9	22	2	9	218	204	14	0	0	24	[3D]	1	8
26	123456968	3	1	2	53	0	0	4	5	0	0	0	0	0	0	2	2	383	48	9	22	2	9	218	218	0	0	0	24	[]	0	5
27	123456968	3	1	1	54	0	0	4	4	0	0	0	0	0	0	2	3	421	48	10	22	2	10	218	218	0	0	0	24	[]	0	4
28	123456968	3	0	2	56	0	0	1	5	0	0	0	0	0	0	2	3	421	51	10	22	2	10	218	218	0	0	0	24	[]	0	4
29	123456968	3	0	1	63	0	0	0	2	0	0	0	0	0	0	1	2	421	53	10	22	2	10	218	218	0	0	0	24	[]	0	2
30	123456968	3	0	0	64	0	0	0	2	0	0	0	0	0	0	1	2	421	53	10	22	2	10	218	218	0	0	0	24	[]	0	1
31	123456968	3	0	0	66	0	0	0	1	0	0	0	0	0	0	1	1	421	55	10	22	2	10	218	218	0	0	0	24	[]	0	1
32	123456968	3	0	0	67	0	0	0	1	0	0	0	0	0	0	1	0	440	57	10	22	2	10	218	218	0	0	0	24	[]	0	1
33	123456968	3	0	0	67	0	0	0	1	0	0	0	0	0	0	1	0	440	59	10	22	2	10	218	218	0	0	0	24	[]	0	1
34	123456968	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	440	60	10	22	2	10	218	218	0	0	0	24	[]	0	1
35	123456968	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	440	61	10	22	2	10	218	218	0	0	0	24	[]	0	1
36	123456968	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	440	62	10	22	2	10	218	218	0	0	0	25	[]	0	1
37	123456968	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	440	64	10	22	2	10	218	218	0	0	0	25	[]	0	0
38	123456968	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	440	65	10	22	2	10	218	218	0	0	0	25	[]	0	1
39	123456968	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	440	66	10	22	2	10	218	218	0	0	0	25	[]	0	0
40	123456968	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	440	66	10	22	2	10	218	218	0	0	0	26	[]	0	0
41	123456968	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	440	68	10	22	2	10	218	218	0	0	0	26	[]	0	0
42	123456968	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	440	72	10	22	2	10	218	218	0	0	0	26	[]	0	0
43	123456968	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	440	72	10	22	2	10	218	218	0	0	0	26	[]	0	0
44	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	440	73	10	22	2	10	218	218	0	0	0	26	[]	0	1
45	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	440	74	10	22	2	10	218	218	0	0	0	26	[]	0	1
46	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	440	76	10	22	2	10	218	218	0	0	0	26	[]	0	0
47	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	440	79	10	22	2	10	218	218	0	0	0	26	[]	0	0
48	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	440	79	10	22	2	10	218	218	0	0	0	26	[]	0	0
49	123456968	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	440	83	10	22	2	10	218	218	0	0	0	27	[]	0	0
50	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	440	85	10	22	2	10	218	218	0	0	0	27	[]	0	1
51	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	87	10	22	2	10	218	218	0	0	0	27	[]	0	0
52	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	90	10	22	2	10	218	218	0	0	0	27	[]	0	0
53	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	92	10	22	2	10	218	218	0	0	0	27	[]	0	0
54	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	95	10	22	2	10	218	218	0	0	0	27	[]	0	0
55	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	99	10	22	2	10	218	218	0	0	0	27	[]	0	0
56	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	103	10	22	2	10	218	218	0	0	0	27	[]	0	0
57	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	107	10	22	2	10	218	218	0	0	0	27	[]	0	0
58	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	109	10	22	2	10	218	218	0	0	0	27	[]	0	0
59	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	109	10	22	2	10	218	218	0	0	0	27	[]	0	0
60	123456968	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	110	10	22	2	10	218	218	0	0	0	27	[]	0	0
