day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456998	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456998	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456998	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456998	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456998	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456998	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	7
7	123456998	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	8
8	123456998	32	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	8
9	123456998	22	21	21	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	19	[]	0	9
10	123456998	16	16	24	9	0	0	4	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	218	0	0	0	20	[]	0	8
11	123456998	15	10	22	12	0	1	8	1	0	0	0	0	0	0	3	0	57	19	3	9	0	3	218	204	14	0	0	20	[1D]	1	9
12	123456998	14	8	12	15	0	0	14	4	0	0	1	0	0	0	4	0	95	22	4	16	1	4	218	190	28	0	0	21	[1D 2D]	2	9
13	123456998	14	5	9	16	0	0	16	5	0	0	2	0	0	0	4	1	133	24	5	19	2	5	218	190	28	0	0	21	[1D 2D]	2	10
14	123456998	14	5	6	18	0	0	17	5	0	0	2	0	0	0	3	2	150	26	5	20	2	5	218	190	28	0	0	21	[1D 2D]	2	10
15	123456998	13	4	7	19	0	0	16	6	0	0	1	1	0	0	3	2	166	28	5	20	2	5	218	190	28	0	0	22	[1D 2D]	2	9
16	123456998	10	5	8	20	0	0	13	9	0	0	1	1	0	0	3	2	166	30	5	20	2	5	218	190	28	0	0	22	[1D 2D]	2	10
17	123456998	9	3	9	20	0	0	12	12	0	0	1	1	0	0	3	2	182	31	5	22	2	5	218	176	42	0	0	22	[1D 2D 1C]	3	10
18	123456998	9	1	3	22	0	0	14	14	0	0	1	2	0	0	4	2	255	34	6	26	3	6	218	176	42	0	0	22	[1D 2D 1C]	3	10
19	123456998	9	1	2	26	0	0	8	18	0	0	1	2	0	0	3	2	255	34	6	26	3	6	218	176	42	0	0	22	[1D 2D 1C]	3	8
20	123456998	9	1	2	30	0	0	8	15	0	0	1	2	0	0	2	2	255	35	6	26	3	6	218	176	42	0	0	22	[1D 2D 1C]	3	8
21	123456998	9	0	3	36	0	0	8	10	0	0	1	2	0	0	2	1	255	36	6	26	3	6	218	190	28	0	0	22	[2D 1C]	2	8
22	123456998	8	1	3	42	0	0	5	8	0	0	0	2	0	0	2	1	255	38	6	26	3	6	218	204	14	0	0	23	[1C]	1	6
23	123456998	8	1	2	47	0	0	4	7	0	0	0	1	0	0	1	1	290	40	6	27	3	6	218	204	14	0	0	23	[1C]	1	4
24	123456998	8	1	2	48	0	0	3	7	0	0	0	1	0	0	1	1	290	41	6	27	3	6	218	204	14	0	0	23	[1C]	1	3
25	123456998	8	1	1	49	0	0	3	7	0	0	0	1	0	0	1	1	290	43	6	27	3	6	218	204	14	0	0	23	[1C]	1	3
26	123456998	3	5	2	49	0	0	1	9	0	0	0	1	0	0	1	1	290	44	6	27	3	6	218	204	14	0	0	25	[1C]	1	4
27	123456998	3	3	4	55	0	0	1	4	0	0	0	1	0	0	1	0	290	46	6	27	3	6	218	218	0	0	0	25	[]	0	4
28	123456998	3	2	5	61	0	0	0	1	0	0	0	0	0	0	0	0	290	48	6	27	3	6	218	218	0	0	0	25	[]	0	2
29	123456998	1	3	6	61	0	0	0	1	0	0	0	0	0	0	0	0	290	49	6	27	3	6	218	218	0	0	0	25	[]	0	3
30	123456998	0	4	6	61	0	0	0	1	0	0	0	0	0	0	0	0	290	52	6	27	3	6	218	218	0	0	0	25	[]	0	3
31	123456998	0	3	5	63	0	0	0	1	0	0	0	0	0	0	0	0	290	53	6	27	3	6	218	218	0	0	0	25	[]	0	2
32	123456998	0	3	4	63	0	0	0	1	0	0	1	0	0	0	0	0	309	58	6	27	4	6	218	218	0	0	0	25	[]	0	2
33	123456998	0	3	4	64	0	0	0	0	0	0	1	0	0	0	0	0	309	59	6	27	4	6	218	218	0	0	0	25	[]	0	2
34	123456998	0	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	309	60	6	27	4	6	218	218	0	0	0	25	[]	0	2
35	123456998	0	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	309	62	6	27	4	6	218	218	0	0	0	25	[]	0	2
36	123456998	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	309	63	6	27	4	6	218	218	0	0	0	25	[]	0	2
37	123456998	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	328	65	6	27	4	6	218	218	0	0	0	25	[]	0	2
38	123456998	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	328	67	6	27	4	6	218	218	0	0	0	25	[]	0	2
39	123456998	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	328	69	6	27	4	6	218	218	0	0	0	25	[]	0	2
40	123456998	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	328	70	6	27	4	6	218	218	0	0	0	25	[]	0	2
41	123456998	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	328	72	6	27	4	6	218	218	0	0	0	25	[]	0	2
42	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	328	73	6	27	4	6	218	218	0	0	0	25	[]	0	2
43	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	76	6	27	4	6	218	218	0	0	0	25	[]	0	1
44	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	79	6	27	4	6	218	218	0	0	0	25	[]	0	1
45	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	80	6	27	4	6	218	218	0	0	0	25	[]	0	1
46	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	347	81	7	27	4	7	218	218	0	0	0	25	[]	0	1
47	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	347	84	7	27	4	7	218	218	0	0	0	25	[]	0	1
48	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	347	87	7	27	4	7	218	218	0	0	0	25	[]	0	1
49	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	347	89	7	27	4	7	218	218	0	0	0	25	[]	0	1
50	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	347	94	7	27	4	7	218	218	0	0	0	25	[]	0	1
51	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	366	97	7	27	4	7	218	218	0	0	0	25	[]	0	0
52	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	366	99	7	27	4	7	218	218	0	0	0	25	[]	0	0
53	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	366	100	7	27	4	7	218	218	0	0	0	25	[]	0	0
54	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	366	102	7	27	4	7	218	218	0	0	0	25	[]	0	0
55	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	366	106	7	27	4	7	218	218	0	0	0	25	[]	0	0
56	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	108	7	27	4	7	218	218	0	0	0	25	[]	0	0
57	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	110	7	27	4	7	218	218	0	0	0	25	[]	0	0
58	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	110	7	27	4	7	218	218	0	0	0	25	[]	0	0
59	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	111	7	27	4	7	218	218	0	0	0	25	[]	0	0
60	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	112	7	27	4	7	218	218	0	0	0	25	[]	0	0
