day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457006	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457006	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	6
4	123457006	36	21	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	14	[]	0	6
5	123457006	30	24	9	3	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	218	0	0	0	15	[]	0	6
6	123457006	28	19	10	7	0	0	4	0	0	0	0	0	0	0	3	1	74	11	4	4	0	4	218	218	0	0	0	17	[]	0	8
7	123457006	28	18	7	9	0	0	4	1	0	0	0	0	0	0	3	2	93	11	5	5	0	5	218	218	0	0	0	17	[]	0	7
8	123457006	25	17	9	11	0	0	3	2	0	0	0	0	0	0	3	2	93	13	5	5	0	5	218	218	0	0	0	17	[]	0	8
9	123457006	19	15	13	14	0	0	3	3	0	0	0	0	0	0	3	2	110	14	5	6	0	5	218	218	0	0	0	18	[]	0	9
10	123457006	15	17	13	16	0	0	2	4	0	0	0	0	0	0	3	2	126	16	5	6	0	5	218	218	0	0	0	20	[]	0	7
11	123457006	11	13	17	17	0	0	3	5	0	0	1	0	0	0	3	2	164	20	5	8	1	5	218	218	0	0	0	20	[]	0	10
12	123457006	11	9	17	19	0	0	5	5	0	0	1	0	0	0	3	2	182	20	5	10	1	5	218	218	0	0	0	20	[]	0	10
13	123457006	11	8	16	21	0	0	5	5	0	0	1	0	0	0	3	2	182	20	5	10	1	5	218	218	0	0	0	20	[]	0	10
14	123457006	9	10	13	24	0	0	5	5	0	0	1	0	0	0	4	1	201	20	6	11	1	6	218	218	0	0	0	22	[]	0	10
15	123457006	8	9	14	29	0	0	4	3	0	0	1	0	0	0	4	0	201	22	6	11	1	6	218	218	0	0	0	22	[]	0	10
16	123457006	7	9	14	32	0	0	2	5	0	0	1	0	0	0	2	0	219	24	6	11	1	6	218	218	0	0	0	22	[]	0	11
17	123457006	6	6	16	34	0	0	2	4	0	0	2	0	0	0	2	0	256	26	7	11	2	7	218	218	0	0	0	22	[]	0	11
18	123457006	4	4	15	33	0	0	6	5	0	0	2	0	0	0	2	1	275	27	8	15	2	8	218	204	14	0	0	22	[2C]	1	11
19	123457006	3	4	10	37	0	0	7	5	0	0	2	0	0	0	3	1	312	30	9	17	2	9	218	204	14	0	0	22	[2C]	1	11
20	123457006	3	4	7	38	0	0	6	7	0	0	3	0	0	0	2	2	331	31	9	18	3	9	218	204	14	0	0	22	[2C]	1	11
21	123457006	3	3	6	41	0	0	5	7	0	0	2	0	0	0	3	2	350	32	10	19	3	10	218	204	14	0	0	22	[2C]	1	9
22	123457006	1	5	4	44	0	0	5	6	0	0	1	1	0	0	3	2	388	33	10	20	3	10	218	204	14	0	0	24	[2C]	1	7
23	123457006	1	4	4	45	0	0	3	8	0	0	1	1	0	0	2	3	388	33	10	20	3	10	218	204	14	0	0	24	[2C]	1	7
24	123457006	1	2	4	48	0	0	3	8	0	0	1	1	0	0	2	2	406	36	10	21	3	10	218	204	14	0	0	24	[2C]	1	7
25	123457006	1	2	3	49	0	0	3	8	0	0	1	1	0	0	1	3	424	38	10	21	3	10	218	204	14	0	0	24	[2C]	1	6
26	123457006	1	2	1	50	0	0	4	8	0	0	1	1	0	0	0	4	442	39	10	22	3	10	218	204	14	0	0	24	[2C]	1	5
27	123457006	1	2	1	52	0	0	4	8	0	0	1	0	0	0	0	3	442	41	10	22	3	10	218	204	14	0	0	24	[2C]	1	5
28	123457006	1	1	2	58	0	0	3	4	0	0	1	0	0	0	0	2	442	43	10	22	3	10	218	218	0	0	0	24	[]	0	5
29	123457006	1	1	1	62	0	0	3	2	0	0	1	0	0	0	0	1	442	49	10	22	3	10	218	218	0	0	0	24	[]	0	4
30	123457006	1	1	0	64	0	0	2	2	0	0	0	0	0	0	1	1	461	49	11	22	3	11	218	218	0	0	0	24	[]	0	3
31	123457006	1	0	1	66	0	0	2	1	0	0	0	0	0	0	1	0	461	53	11	22	3	11	218	218	0	0	0	24	[]	0	3
32	123457006	1	0	0	68	0	0	2	0	0	0	0	0	0	0	1	0	461	54	11	22	3	11	218	218	0	0	0	24	[]	0	3
33	123457006	1	0	0	68	0	0	2	0	0	0	0	0	0	0	1	0	461	54	11	22	3	11	218	218	0	0	0	24	[]	0	3
34	123457006	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	461	57	11	22	3	11	218	218	0	0	0	24	[]	0	2
35	123457006	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	480	59	11	22	3	11	218	218	0	0	0	24	[]	0	2
36	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	480	61	11	22	3	11	218	218	0	0	0	24	[]	0	1
37	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	480	63	11	22	3	11	218	218	0	0	0	24	[]	0	1
38	123457006	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	480	63	11	22	3	11	218	218	0	0	0	25	[]	0	0
39	123457006	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	480	65	11	22	3	11	218	218	0	0	0	25	[]	0	0
40	123457006	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	480	68	11	22	3	11	218	218	0	0	0	25	[]	0	0
41	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	480	70	11	22	3	11	218	218	0	0	0	25	[]	0	1
42	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	480	70	11	22	3	11	218	218	0	0	0	25	[]	0	1
43	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	480	72	11	22	3	11	218	218	0	0	0	25	[]	0	1
44	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	480	73	11	22	3	11	218	218	0	0	0	25	[]	0	1
45	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	78	11	22	3	11	218	218	0	0	0	25	[]	0	0
46	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	79	11	22	3	11	218	218	0	0	0	25	[]	0	0
47	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	82	11	22	3	11	218	218	0	0	0	25	[]	0	0
48	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	85	11	22	3	11	218	218	0	0	0	25	[]	0	0
49	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	90	11	22	3	11	218	218	0	0	0	25	[]	0	0
50	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	91	11	22	3	11	218	218	0	0	0	25	[]	0	0
51	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	94	11	22	3	11	218	218	0	0	0	25	[]	0	0
52	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	96	11	22	3	11	218	218	0	0	0	25	[]	0	0
53	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	98	11	22	3	11	218	218	0	0	0	25	[]	0	0
54	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	100	11	22	3	11	218	218	0	0	0	25	[]	0	0
55	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	103	11	22	3	11	218	218	0	0	0	25	[]	0	0
56	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	480	107	11	22	3	11	218	218	0	0	0	25	[]	0	0
