day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457173	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457173	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457173	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457173	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123457173	57	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	14	[]	0	4
8	123457173	42	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	17	[]	0	8
9	123457173	30	28	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	18	[]	0	9
10	123457173	18	29	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	18	[]	0	10
11	123457173	8	33	25	5	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	218	218	0	0	0	19	[]	0	12
12	123457173	6	27	23	8	0	0	4	0	0	0	0	0	0	0	3	1	95	25	4	4	0	4	218	218	0	0	0	19	[]	0	11
13	123457173	5	19	20	14	0	0	8	0	0	0	1	0	0	0	3	2	133	26	5	8	1	5	218	218	0	0	0	20	[]	0	12
14	123457173	3	17	20	18	0	0	7	1	0	0	0	1	0	0	3	2	133	28	5	8	1	5	218	218	0	0	0	22	[]	0	12
15	123457173	2	11	23	22	0	0	6	2	0	0	0	1	0	0	1	4	133	30	5	8	1	5	218	218	0	0	0	22	[]	0	12
16	123457173	0	9	23	26	0	0	5	3	0	0	1	1	0	0	1	3	149	32	5	8	2	5	218	218	0	0	0	22	[]	0	12
17	123457173	0	6	19	28	0	0	9	4	0	0	1	1	0	0	1	3	202	32	5	13	2	5	218	218	0	0	0	22	[]	0	12
18	123457173	0	4	15	33	0	0	8	5	0	0	1	1	0	0	2	3	254	34	6	13	2	6	218	218	0	0	0	22	[]	0	12
19	123457173	0	4	12	36	0	0	8	5	0	0	0	2	0	0	2	3	254	36	6	13	2	6	218	218	0	0	0	22	[]	0	11
20	123457173	0	2	13	37	0	0	8	5	0	0	0	2	0	0	2	3	254	38	6	13	2	6	218	218	0	0	0	22	[]	0	11
21	123457173	0	2	10	36	0	0	8	6	0	0	0	2	0	0	4	4	273	39	8	14	2	8	218	204	0	0	14	22	[1C]	1	11
22	123457173	0	2	9	44	0	0	6	4	0	0	0	2	0	0	4	1	273	39	8	14	2	8	218	204	0	0	14	22	[1C]	1	11
23	123457173	0	2	9	47	0	0	4	4	0	0	0	2	0	0	3	1	292	42	8	14	2	8	218	204	0	0	14	22	[1C]	1	10
24	123457173	0	1	8	47	0	0	5	4	0	0	0	2	0	0	3	2	311	43	9	15	2	9	218	204	0	0	14	22	[1C]	1	11
25	123457173	0	1	8	47	0	0	5	4	0	0	0	2	0	0	3	2	311	47	9	15	2	9	218	204	0	0	14	22	[1C]	1	11
26	123457173	0	1	7	47	0	0	5	4	0	0	1	2	0	0	2	3	348	51	9	15	3	9	218	204	0	0	14	22	[1C]	1	11
27	123457173	0	1	6	53	0	0	1	3	0	0	1	2	0	0	2	3	348	54	9	15	3	9	218	204	0	0	14	22	[1C]	1	8
28	123457173	0	1	4	56	0	0	1	3	0	0	1	2	0	0	1	3	348	54	9	15	3	9	218	204	0	0	14	22	[1C]	1	7
29	123457173	0	0	4	56	0	0	1	3	0	0	1	2	0	0	2	3	385	55	10	15	3	10	218	204	0	0	14	22	[1C]	1	7
30	123457173	0	0	3	57	0	0	1	3	0	0	1	2	0	0	2	3	385	56	10	15	3	10	218	204	0	0	14	22	[1C]	1	7
31	123457173	0	0	2	65	0	0	0	1	0	0	1	0	0	0	2	1	423	57	11	15	3	11	218	218	0	0	0	22	[]	0	5
32	123457173	0	0	2	65	0	0	0	1	0	0	1	0	0	0	1	2	423	58	11	15	3	11	218	218	0	0	0	22	[]	0	4
33	123457173	0	0	1	66	0	0	0	1	0	0	1	0	0	0	1	2	423	60	11	15	3	11	218	218	0	0	0	22	[]	0	3
34	123457173	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	442	61	11	15	3	11	218	218	0	0	0	22	[]	0	1
35	123457173	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	442	62	11	15	3	11	218	218	0	0	0	22	[]	0	1
36	123457173	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	461	64	11	15	3	11	218	218	0	0	0	22	[]	0	1
37	123457173	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	461	64	11	15	3	11	218	218	0	0	0	22	[]	0	1
38	123457173	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	461	65	11	15	3	11	218	218	0	0	0	22	[]	0	1
39	123457173	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	461	68	11	15	3	11	218	218	0	0	0	22	[]	0	1
40	123457173	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	461	69	11	15	3	11	218	218	0	0	0	22	[]	0	1
41	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	70	11	15	3	11	218	218	0	0	0	22	[]	0	0
42	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	70	11	15	3	11	218	218	0	0	0	22	[]	0	0
43	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	73	11	15	3	11	218	218	0	0	0	22	[]	0	0
44	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	75	11	15	3	11	218	218	0	0	0	22	[]	0	0
45	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	75	11	15	3	11	218	218	0	0	0	22	[]	0	0
46	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	76	11	15	3	11	218	218	0	0	0	22	[]	0	0
47	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	81	11	15	3	11	218	218	0	0	0	22	[]	0	0
48	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	82	11	15	3	11	218	218	0	0	0	22	[]	0	0
49	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	85	11	15	3	11	218	218	0	0	0	22	[]	0	0
50	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	87	11	15	3	11	218	218	0	0	0	22	[]	0	0
51	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	89	11	15	3	11	218	218	0	0	0	22	[]	0	0
52	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	90	11	15	3	11	218	218	0	0	0	22	[]	0	0
53	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	90	11	15	3	11	218	218	0	0	0	22	[]	0	0
54	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	92	11	15	3	11	218	218	0	0	0	22	[]	0	0
55	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	93	11	15	3	11	218	218	0	0	0	22	[]	0	0
56	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	95	11	15	3	11	218	218	0	0	0	22	[]	0	0
57	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	97	11	15	3	11	218	218	0	0	0	22	[]	0	0
58	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	100	11	15	3	11	218	218	0	0	0	22	[]	0	0
59	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	101	11	15	3	11	218	218	0	0	0	22	[]	0	0
60	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	461	105	11	15	3	11	218	218	0	0	0	22	[]	0	0
