day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456869	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456869	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456869	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456869	43	21	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	18	[]	0	5
6	123456869	43	10	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	18	[]	0	8
7	123456869	38	13	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	23	[]	0	9
8	123456869	25	24	17	4	0	0	0	0	0	0	1	0	0	0	1	0	37	12	1	0	1	1	218	218	0	0	0	24	[]	0	10
9	123456869	20	26	13	7	0	0	3	0	0	0	0	1	0	0	1	1	56	15	2	3	1	2	218	218	0	0	0	24	[]	0	8
10	123456869	16	24	16	10	0	0	3	0	0	0	0	1	0	0	1	1	74	19	2	3	1	2	218	218	0	0	0	25	[]	0	8
11	123456869	14	19	15	11	0	0	8	0	0	0	1	1	0	0	2	1	112	22	3	8	2	3	218	218	0	0	0	25	[]	0	9
12	123456869	13	14	19	13	0	0	7	1	0	0	1	1	0	0	2	1	112	24	3	8	2	3	218	218	0	0	0	26	[]	0	9
13	123456869	12	10	20	17	0	0	7	1	0	0	1	1	0	0	2	1	112	25	3	8	2	3	218	218	0	0	0	27	[]	0	9
14	123456869	11	7	19	20	0	0	6	4	0	0	1	1	0	0	2	1	128	27	3	10	2	3	218	204	14	0	0	28	[1C]	1	10
