day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456943	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456943	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456943	37	22	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	17	[]	0	5
6	123456943	34	17	16	1	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	20	[]	0	7
7	123456943	34	11	15	4	0	0	4	1	0	0	0	0	0	0	3	0	57	19	3	5	0	3	218	218	0	0	0	20	[]	0	10
8	123456943	22	19	12	4	0	0	8	2	0	0	0	0	0	0	5	0	93	19	5	9	0	5	218	204	14	0	0	24	[3D]	1	10
9	123456943	16	19	15	7	0	0	6	4	0	0	0	0	0	0	4	1	93	19	5	9	0	5	218	204	14	0	0	26	[3D]	1	9
10	123456943	13	18	14	9	0	0	6	6	0	0	0	0	0	0	5	1	129	20	6	11	0	6	218	204	14	0	0	27	[3D]	1	10
11	123456943	9	12	22	10	0	0	4	9	0	0	0	0	0	0	4	2	147	22	6	12	0	6	218	204	14	0	0	27	[3D]	1	11
12	123456943	7	10	8	12	0	1	15	10	0	0	1	0	0	0	6	2	220	23	8	23	1	8	218	176	42	0	0	28	[3D 3A 2C]	3	11
13	123456943	7	6	7	11	0	1	15	15	0	0	1	0	0	0	6	3	239	25	9	27	1	9	218	162	56	0	0	28	[3D 3A 2C 2A]	4	11
14	123456943	6	4	9	12	0	1	12	18	0	0	1	0	0	0	5	4	239	27	9	27	1	9	218	162	56	0	0	29	[3D 3A 2C 2A]	4	11
15	123456943	3	7	6	14	0	1	12	20	0	0	1	0	0	0	5	3	256	27	9	29	1	9	218	148	70	0	0	31	[3D 3A 2C 2A 1C]	5	11
16	123456943	3	4	5	16	0	1	14	20	0	0	2	0	0	0	4	3	275	30	9	32	2	9	218	148	70	0	0	31	[3D 3A 2C 2A 1C]	5	10
17	123456943	3	4	5	20	0	1	13	18	0	0	2	0	0	0	3	3	291	32	9	32	2	9	218	148	70	0	0	31	[3D 3A 2C 2A 1C]	5	9
18	123456943	3	4	5	27	0	1	12	14	0	0	2	0	0	0	2	2	291	33	9	32	2	9	218	162	56	0	0	31	[3A 2C 2A 1C]	4	8
19	123456943	2	4	5	28	0	1	11	15	0	0	2	0	0	0	2	2	291	34	9	32	2	9	218	162	56	0	0	31	[3A 2C 2A 1C]	4	9
20	123456943	2	1	6	30	0	0	12	15	0	0	2	0	0	0	2	2	291	36	9	32	2	9	218	162	56	0	0	31	[3A 2C 2A 1C]	4	10
21	123456943	2	1	6	31	0	0	9	17	0	0	1	1	0	0	2	2	307	36	9	32	2	9	218	162	56	0	0	31	[3A 2C 2A 1C]	4	10
