day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456828	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456828	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456828	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456828	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456828	41	21	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	14	[]	0	5
6	123456828	38	18	8	3	0	0	3	0	0	0	1	1	0	0	0	0	38	9	0	3	2	0	218	218	0	0	0	17	[]	0	6
7	123456828	36	10	14	3	0	0	6	0	0	0	1	1	0	0	1	0	57	11	1	6	2	1	218	218	0	0	0	19	[]	0	9
8	123456828	22	22	11	5	0	0	7	1	0	0	0	2	0	0	2	0	73	11	2	8	2	2	218	204	14	0	0	22	[2A]	1	9
9	123456828	12	20	18	8	0	0	8	1	0	0	1	2	0	0	2	0	90	14	2	9	3	2	218	204	14	0	0	22	[2A]	1	11
10	123456828	10	15	22	11	0	0	7	2	0	0	1	2	0	0	0	2	106	14	2	9	3	2	218	204	14	0	0	22	[2A]	1	11
11	123456828	6	14	25	13	0	0	6	3	0	0	1	2	0	0	0	2	106	14	2	9	3	2	218	204	14	0	0	22	[2A]	1	12
12	123456828	4	12	16	16	0	1	12	4	0	0	1	2	0	0	2	2	160	15	4	16	3	4	218	190	28	0	0	22	[2A 3B]	2	11
13	123456828	4	8	18	18	0	1	10	6	0	0	1	2	0	0	1	3	160	17	4	16	3	4	218	190	28	0	0	22	[2A 3B]	2	10
14	123456828	4	5	16	23	0	0	9	8	0	0	1	2	0	0	1	3	160	19	4	16	3	4	218	190	28	0	0	22	[2A 3B]	2	11
15	123456828	4	4	12	27	0	0	10	8	0	0	1	1	0	0	1	4	179	19	5	18	3	5	218	190	28	0	0	22	[2A 3B]	2	11
16	123456828	3	3	14	27	0	0	9	9	0	0	1	1	0	0	1	4	179	21	5	18	3	5	218	190	28	0	0	22	[2A 3B]	2	11
17	123456828	2	3	10	32	0	0	11	7	0	0	1	1	0	0	1	4	214	23	6	21	3	6	218	190	28	0	0	23	[2A 3B]	2	10
18	123456828	1	4	4	41	0	0	8	8	0	0	1	0	0	0	2	3	233	26	7	23	3	7	218	204	14	0	0	24	[3B]	1	8
19	123456828	1	4	4	43	0	0	7	8	0	0	0	0	0	0	1	4	233	28	7	23	3	7	218	204	14	0	0	24	[3B]	1	7
20	123456828	1	1	7	43	0	0	7	8	0	0	0	0	0	0	0	5	250	29	7	23	3	7	218	204	14	0	0	24	[3B]	1	8
21	123456828	1	0	8	43	0	0	6	9	0	0	0	0	0	0	0	5	250	29	7	23	3	7	218	204	14	0	0	24	[3B]	1	8
22	123456828	0	1	6	53	0	0	6	3	0	0	0	0	0	0	0	3	266	32	7	24	3	7	218	204	14	0	0	25	[2D]	1	7
23	123456828	0	0	6	54	0	0	5	4	0	0	0	0	0	0	0	3	283	32	7	24	3	7	218	204	14	0	0	25	[2D]	1	8
24	123456828	0	0	3	56	0	0	4	5	0	0	0	0	0	0	1	3	302	34	8	24	3	8	218	204	14	0	0	25	[2D]	1	7
25	123456828	0	0	2	59	0	0	3	4	0	0	1	0	0	0	0	3	321	36	8	24	4	8	218	204	14	0	0	25	[2D]	1	5
26	123456828	0	0	2	59	0	0	3	4	0	0	1	0	0	0	0	3	321	37	8	24	4	8	218	204	14	0	0	25	[2D]	1	5
27	123456828	0	0	1	60	0	0	3	4	0	0	1	0	0	0	0	3	321	41	8	24	4	8	218	204	14	0	0	25	[2D]	1	4
28	123456828	0	0	1	63	0	0	2	3	0	0	1	0	0	0	0	2	321	45	8	24	4	8	218	204	14	0	0	25	[2D]	1	3
29	123456828	0	0	1	63	0	0	2	3	0	0	1	0	0	0	0	2	340	45	8	24	4	8	218	204	14	0	0	25	[2D]	1	3
30	123456828	0	0	1	63	0	0	2	3	0	0	1	0	0	0	0	2	359	48	8	24	4	8	218	204	14	0	0	25	[2D]	1	3
31	123456828	0	0	1	63	0	0	2	3	0	0	1	0	0	0	0	2	359	49	8	24	4	8	218	204	14	0	0	25	[2D]	1	3
32	123456828	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	359	52	8	24	4	8	218	218	0	0	0	25	[]	0	2
33	123456828	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	359	54	8	24	4	8	218	218	0	0	0	25	[]	0	2
34	123456828	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	359	54	8	24	4	8	218	218	0	0	0	25	[]	0	1
35	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	55	8	24	4	8	218	218	0	0	0	25	[]	0	0
36	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	57	8	24	4	8	218	218	0	0	0	25	[]	0	0
37	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	58	8	24	4	8	218	218	0	0	0	25	[]	0	0
38	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	60	8	24	4	8	218	218	0	0	0	25	[]	0	0
39	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	61	8	24	4	8	218	218	0	0	0	25	[]	0	0
40	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	65	8	24	4	8	218	218	0	0	0	25	[]	0	0
41	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	67	8	24	4	8	218	218	0	0	0	25	[]	0	0
42	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	69	8	24	4	8	218	218	0	0	0	25	[]	0	0
43	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	69	8	24	4	8	218	218	0	0	0	25	[]	0	0
44	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	71	8	24	4	8	218	218	0	0	0	25	[]	0	0
45	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	73	8	24	4	8	218	218	0	0	0	25	[]	0	0
46	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	76	8	24	4	8	218	218	0	0	0	25	[]	0	0
47	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	77	8	24	4	8	218	218	0	0	0	25	[]	0	0
48	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	77	8	24	4	8	218	218	0	0	0	25	[]	0	0
49	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	79	8	24	4	8	218	218	0	0	0	25	[]	0	0
50	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	81	8	24	4	8	218	218	0	0	0	25	[]	0	0
51	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	83	8	24	4	8	218	218	0	0	0	25	[]	0	0
52	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	86	8	24	4	8	218	218	0	0	0	25	[]	0	0
53	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	88	8	24	4	8	218	218	0	0	0	25	[]	0	0
54	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	89	8	24	4	8	218	218	0	0	0	25	[]	0	0
55	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	91	8	24	4	8	218	218	0	0	0	25	[]	0	0
56	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	95	8	24	4	8	218	218	0	0	0	25	[]	0	0
57	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	97	8	24	4	8	218	218	0	0	0	25	[]	0	0
58	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	100	8	24	4	8	218	218	0	0	0	25	[]	0	0
59	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	101	8	24	4	8	218	218	0	0	0	25	[]	0	0
60	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	359	103	8	24	4	8	218	218	0	0	0	25	[]	0	0
