day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456826	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456826	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456826	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123456826	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456826	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456826	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456826	45	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	7
8	123456826	31	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	18	[]	0	7
9	123456826	26	19	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	8
10	123456826	24	17	17	9	0	0	3	0	0	0	2	0	0	0	0	0	38	18	0	3	2	0	218	218	0	0	0	19	[]	0	9
11	123456826	19	19	16	9	0	0	5	1	0	0	3	0	0	0	0	0	57	27	0	6	3	0	218	218	0	0	0	20	[]	0	10
12	123456826	16	13	20	11	0	0	7	1	0	0	3	0	0	0	1	0	76	27	1	8	3	1	218	218	0	0	0	21	[]	0	10
13	123456826	16	10	17	15	0	0	7	2	0	0	2	1	0	0	2	0	95	28	2	9	3	2	218	218	0	0	0	21	[]	0	9
14	123456826	14	8	15	17	0	0	10	2	0	0	1	2	0	0	3	0	114	28	3	12	3	3	218	218	0	0	0	23	[]	0	9
15	123456826	6	12	14	18	0	0	13	2	0	0	1	2	0	0	3	1	167	28	4	15	3	4	218	204	14	0	0	24	[3B]	1	12
16	123456826	6	10	11	21	0	0	11	5	0	0	1	2	0	0	3	2	202	29	5	16	3	5	218	204	14	0	0	24	[3B]	1	11
17	123456826	4	8	11	24	0	0	10	7	0	0	1	2	0	0	3	2	219	32	5	17	3	5	218	204	14	0	0	25	[3B]	1	12
18	123456826	3	7	10	27	0	0	10	7	0	0	1	2	0	0	3	2	237	33	5	17	3	5	218	204	14	0	0	25	[3B]	1	11
19	123456826	3	6	9	29	0	0	9	8	0	0	1	2	0	0	1	4	253	35	5	17	3	5	218	204	14	0	0	25	[3B]	1	10
20	123456826	3	5	9	30	0	0	8	9	0	0	1	1	0	0	2	4	270	37	6	17	3	6	218	204	14	0	0	25	[3B]	1	10
21	123456826	3	4	10	34	0	0	7	7	0	0	1	0	0	0	2	4	288	39	6	17	3	6	218	204	14	0	0	25	[3B]	1	10
22	123456826	3	2	12	37	0	0	7	5	0	0	1	0	0	0	1	4	288	42	6	17	3	6	218	204	14	0	0	25	[3B]	1	10
23	123456826	3	2	12	39	0	0	4	7	0	0	1	0	0	0	0	4	288	44	6	17	3	6	218	204	14	0	0	25	[3B]	1	8
24	123456826	2	3	11	44	0	0	2	6	0	0	1	0	0	0	0	3	288	44	6	17	3	6	218	204	14	0	0	26	[3B]	1	7
25	123456826	2	3	10	53	0	0	1	1	0	0	0	0	0	0	0	2	288	47	6	17	3	6	218	218	0	0	0	26	[]	0	6
26	123456826	0	4	9	57	0	0	1	0	0	0	0	0	0	0	0	1	288	50	6	17	3	6	218	218	0	0	0	27	[]	0	5
27	123456826	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	288	51	6	17	3	6	218	218	0	0	0	27	[]	0	5
28	123456826	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	288	55	6	17	3	6	218	218	0	0	0	27	[]	0	5
29	123456826	0	0	10	61	0	0	0	0	0	0	0	0	0	0	0	1	288	58	6	17	3	6	218	218	0	0	0	27	[]	0	5
30	123456826	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	288	61	6	17	3	6	218	218	0	0	0	27	[]	0	5
31	123456826	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	288	65	6	17	3	6	218	218	0	0	0	27	[]	0	5
32	123456826	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	288	67	6	17	3	6	218	218	0	0	0	27	[]	0	4
33	123456826	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	288	69	6	17	3	6	218	218	0	0	0	27	[]	0	4
34	123456826	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	288	72	6	17	3	6	218	218	0	0	0	27	[]	0	4
35	123456826	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	288	74	6	17	3	6	218	218	0	0	0	27	[]	0	3
36	123456826	0	0	2	68	0	0	1	0	0	0	0	0	0	0	1	0	307	77	7	18	3	7	218	218	0	0	0	27	[]	0	3
37	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	307	79	7	18	3	7	218	218	0	0	0	27	[]	0	3
38	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	307	85	7	18	3	7	218	218	0	0	0	27	[]	0	2
39	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	307	85	7	18	3	7	218	218	0	0	0	27	[]	0	2
40	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	307	85	7	18	3	7	218	218	0	0	0	27	[]	0	2
41	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	325	86	7	18	3	7	218	218	0	0	0	27	[]	0	2
42	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	325	88	7	18	3	7	218	218	0	0	0	27	[]	0	2
43	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	325	89	7	18	3	7	218	218	0	0	0	27	[]	0	2
44	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	325	93	7	18	3	7	218	218	0	0	0	27	[]	0	2
45	123456826	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	325	95	7	18	3	7	218	218	0	0	0	27	[]	0	2
46	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	325	96	7	18	3	7	218	218	0	0	0	27	[]	0	2
47	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	325	96	7	18	3	7	218	218	0	0	0	27	[]	0	1
48	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	102	7	18	3	7	218	218	0	0	0	27	[]	0	0
49	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	105	7	18	3	7	218	218	0	0	0	27	[]	0	0
50	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	109	7	18	3	7	218	218	0	0	0	27	[]	0	0
51	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	109	7	18	3	7	218	218	0	0	0	27	[]	0	0
52	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	111	7	18	3	7	218	218	0	0	0	27	[]	0	0
53	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	114	7	18	3	7	218	218	0	0	0	27	[]	0	0
54	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	117	7	18	3	7	218	218	0	0	0	27	[]	0	0
55	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	118	7	18	3	7	218	218	0	0	0	27	[]	0	0
56	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	120	7	18	3	7	218	218	0	0	0	27	[]	0	0
57	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	121	7	18	3	7	218	218	0	0	0	27	[]	0	0
58	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	123	7	18	3	7	218	218	0	0	0	27	[]	0	0
59	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	127	7	18	3	7	218	218	0	0	0	27	[]	0	0
60	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	325	129	7	18	3	7	218	218	0	0	0	27	[]	0	0
