day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457247	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457247	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457247	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457247	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457247	40	20	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	11	[]	0	5
6	123457247	39	16	10	2	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	218	0	0	0	12	[]	0	7
7	123457247	37	13	14	3	0	0	0	3	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	218	0	0	0	14	[]	0	7
8	123457247	34	10	19	4	0	0	0	3	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	218	0	0	0	14	[]	0	8
9	123457247	27	14	15	6	0	0	3	3	0	0	2	0	0	0	2	0	76	14	2	6	2	2	218	218	0	0	0	14	[]	0	10
10	123457247	21	15	9	8	1	0	9	3	0	0	2	0	0	0	4	0	131	19	4	12	2	4	218	204	14	0	0	15	[3C]	1	10
11	123457247	19	15	10	8	1	0	10	3	0	0	1	1	0	0	4	0	149	19	4	13	2	4	218	204	14	0	0	15	[3C]	1	10
12	123457247	16	12	14	10	1	0	10	3	0	0	0	2	0	0	3	1	149	19	4	13	2	4	218	204	14	0	0	17	[3C]	1	10
13	123457247	16	11	11	14	1	0	10	3	0	0	0	2	0	0	2	2	149	20	4	13	2	4	218	204	14	0	0	17	[3C]	1	10
14	123457247	15	9	9	14	1	0	12	5	0	0	0	2	0	0	2	3	203	22	5	17	2	5	218	204	14	0	0	18	[3C]	1	10
15	123457247	14	5	10	14	1	0	12	8	0	0	0	2	0	0	3	3	256	24	6	20	2	6	218	204	14	0	0	19	[3C]	1	10
16	123457247	11	3	11	16	1	0	13	9	0	0	0	1	0	0	4	3	275	26	7	23	2	7	218	204	14	0	0	20	[3C]	1	12
17	123457247	7	7	11	16	1	0	11	11	0	0	0	1	0	0	4	3	275	26	7	23	2	7	218	204	14	0	0	21	[3C]	1	10
18	123457247	7	6	11	17	1	0	9	13	0	0	0	1	0	0	3	4	275	27	7	23	2	7	218	204	14	0	0	21	[3C]	1	9
19	123457247	5	7	10	22	1	0	10	11	0	0	0	0	0	0	2	4	291	29	7	24	2	7	218	190	28	0	0	21	[3C 1B]	2	9
20	123457247	4	7	4	36	0	0	10	7	0	0	0	0	0	0	3	1	327	29	8	28	2	8	218	204	14	0	0	23	[1B]	1	7
21	123457247	4	6	4	37	0	0	8	8	0	0	1	0	0	0	3	1	362	31	8	28	3	8	218	204	14	0	0	23	[1B]	1	8
22	123457247	2	4	5	38	0	0	6	10	0	0	0	1	0	0	4	2	399	31	10	28	3	10	218	204	14	0	0	23	[1B]	1	9
