day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457121	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457121	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457121	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457121	54	12	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	11	[]	0	4
5	123457121	47	16	5	2	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	14	[]	0	4
6	123457121	45	13	9	3	0	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	16	[]	0	5
7	123457121	43	11	10	4	0	0	2	0	0	0	0	1	0	0	1	0	38	11	1	2	1	1	218	218	0	0	0	18	[]	0	6
8	123457121	38	12	10	6	0	0	3	0	0	0	0	1	0	0	1	1	55	13	2	3	1	2	218	218	0	0	0	19	[]	0	7
9	123457121	32	15	11	8	0	0	3	0	0	0	0	1	0	0	1	1	71	13	2	3	1	2	218	218	0	0	0	20	[]	0	8
