day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456860	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456860	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456860	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456860	45	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456860	34	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456860	32	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456860	31	15	17	7	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	21	[]	0	9
8	123456860	24	16	18	9	0	0	2	1	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	218	0	0	0	22	[]	0	9
9	123456860	16	19	20	9	0	0	4	1	0	0	0	0	0	0	3	0	57	18	3	5	0	3	218	218	0	0	0	22	[]	0	10
10	123456860	15	14	11	14	0	0	12	1	0	0	0	0	0	0	5	0	95	18	5	13	0	5	218	204	14	0	0	22	[3C]	1	9
11	123456860	14	15	6	15	0	0	13	3	0	0	0	0	0	0	6	0	114	19	6	16	0	6	218	204	14	0	0	23	[3C]	1	9
12	123456860	13	15	3	17	0	0	12	5	0	0	0	0	0	0	7	0	151	21	7	17	0	7	218	204	14	0	0	23	[3C]	1	10
13	123456860	12	9	8	19	0	0	11	6	0	0	0	0	0	0	7	0	168	21	7	17	0	7	218	204	14	0	0	24	[3C]	1	11
14	123456860	12	4	10	21	0	0	8	9	0	0	0	0	0	0	7	1	204	22	8	17	0	8	218	204	14	0	0	24	[3C]	1	10
15	123456860	11	5	8	21	0	0	8	11	0	0	0	0	0	0	7	1	220	23	8	18	0	8	218	190	28	0	0	25	[3C 1A]	2	10
16	123456860	10	5	9	21	0	0	7	12	0	0	0	0	0	0	5	3	236	26	8	18	0	8	218	190	28	0	0	26	[3C 1A]	2	9
17	123456860	9	5	7	23	0	0	7	14	0	0	0	0	0	0	4	3	255	27	8	21	0	8	218	190	28	0	0	26	[3C 1A]	2	9
18	123456860	9	4	8	26	0	0	6	13	0	0	0	0	0	0	3	3	255	28	8	21	0	8	218	190	28	0	0	26	[3C 1A]	2	10
19	123456860	8	4	9	29	0	0	5	12	0	0	0	0	0	0	2	3	274	29	8	21	0	8	218	190	28	0	0	26	[3C 1A]	2	10
20	123456860	6	6	7	37	0	0	4	8	0	0	0	0	0	0	0	4	274	29	8	21	0	8	218	204	14	0	0	27	[1A]	1	8
21	123456860	6	4	6	42	0	0	3	7	0	0	0	0	0	0	1	3	293	30	9	22	0	9	218	204	14	0	0	27	[1A]	1	7
22	123456860	4	5	6	45	0	0	2	7	0	0	0	0	0	0	1	2	293	30	9	22	0	9	218	204	14	0	0	27	[1A]	1	7
23	123456860	4	4	6	46	0	0	1	8	0	0	0	0	0	0	1	2	293	31	9	22	0	9	218	204	14	0	0	27	[1A]	1	7
24	123456860	1	6	4	47	0	0	3	8	0	0	1	0	0	0	1	1	312	33	9	24	1	9	218	204	14	0	0	27	[1A]	1	7
25	123456860	0	6	3	55	0	0	2	4	0	0	1	0	0	0	1	0	312	33	9	24	1	9	218	218	0	0	0	27	[]	0	4
26	123456860	0	4	4	56	0	0	1	5	0	0	1	0	0	0	1	0	330	35	9	24	1	9	218	218	0	0	0	27	[]	0	4
27	123456860	0	3	4	60	0	0	1	2	0	0	1	0	0	0	1	0	330	35	9	24	1	9	218	218	0	0	0	27	[]	0	4
28	123456860	0	2	4	61	0	0	1	2	0	0	1	0	0	0	0	1	330	36	9	24	1	9	218	218	0	0	0	27	[]	0	4
29	123456860	0	0	5	62	0	0	1	2	0	0	1	0	0	0	0	1	347	36	9	24	1	9	218	218	0	0	0	27	[]	0	4
30	123456860	0	0	4	63	0	0	1	2	0	0	1	0	0	0	0	1	347	36	9	24	1	9	218	218	0	0	0	27	[]	0	4
31	123456860	0	0	3	66	0	0	1	1	0	0	1	0	0	0	0	0	347	38	9	24	1	9	218	218	0	0	0	27	[]	0	4
32	123456860	0	0	1	68	0	0	1	1	0	0	1	0	0	0	0	0	347	39	9	24	1	9	218	218	0	0	0	27	[]	0	2
33	123456860	0	0	1	68	0	0	1	1	0	0	1	0	0	0	0	0	347	40	9	24	1	9	218	218	0	0	0	27	[]	0	2
34	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	44	9	24	1	9	218	218	0	0	0	27	[]	0	1
35	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	47	9	24	1	9	218	218	0	0	0	27	[]	0	1
36	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	49	9	24	1	9	218	218	0	0	0	27	[]	0	1
37	123456860	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	366	51	9	24	2	9	218	218	0	0	0	27	[]	0	1
38	123456860	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	366	51	9	24	2	9	218	218	0	0	0	27	[]	0	1
39	123456860	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	366	53	9	24	2	9	218	218	0	0	0	27	[]	0	0
