day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456898	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456898	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456898	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456898	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123456898	41	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	18	[]	0	7
6	123456898	39	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	20	[]	0	8
7	123456898	39	13	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	20	[]	0	9
8	123456898	26	20	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	22	[]	0	9
9	123456898	20	24	20	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	23	[]	0	9
10	123456898	17	23	20	11	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	218	218	0	0	0	23	[]	0	9
11	123456898	13	21	17	13	0	0	5	0	0	0	1	0	0	0	1	1	76	18	2	5	1	2	218	218	0	0	0	24	[]	0	11
12	123456898	13	13	21	13	0	0	6	2	0	0	1	0	0	0	2	1	95	22	3	8	1	3	218	218	0	0	0	24	[]	0	11
13	123456898	12	10	23	15	0	0	5	3	0	0	1	0	0	0	1	2	95	24	3	8	1	3	218	218	0	0	0	25	[]	0	11
