day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456900	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456900	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456900	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456900	53	13	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	11	[]	0	2
6	123456900	48	16	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	16	[]	0	4
7	123456900	47	11	8	2	0	0	2	0	0	0	0	0	0	0	2	0	35	7	2	2	0	2	218	218	0	0	0	17	[]	0	6
8	123456900	29	26	10	3	0	0	1	1	0	0	0	0	0	0	2	0	35	8	2	2	0	2	218	218	0	0	0	17	[]	0	8
9	123456900	22	30	9	6	0	0	1	1	0	0	0	0	0	0	3	0	54	12	3	2	0	3	218	218	0	0	0	19	[]	0	8
10	123456900	19	24	16	8	0	0	1	1	0	0	0	0	0	0	3	0	70	16	3	2	0	3	218	218	0	0	0	19	[]	0	8
11	123456900	17	20	15	9	0	1	5	1	0	0	1	0	0	0	3	0	89	19	3	6	1	3	218	204	14	0	0	19	[1C]	1	9
12	123456900	13	21	14	10	0	1	6	2	0	0	1	0	0	0	4	0	108	21	4	8	1	4	218	204	14	0	0	20	[1C]	1	10
13	123456900	12	16	15	12	0	1	7	3	0	0	1	0	0	0	5	0	127	22	5	10	1	5	218	204	14	0	0	21	[1C]	1	11
14	123456900	12	8	16	17	0	1	7	4	0	0	1	0	0	0	6	0	163	22	6	11	1	6	218	204	14	0	0	21	[1C]	1	10
15	123456900	12	7	12	24	0	1	6	3	0	0	1	0	0	0	6	0	182	24	7	11	1	7	218	204	14	0	0	21	[1C]	1	10
16	123456900	10	5	12	28	0	1	4	5	0	0	0	1	0	0	6	0	182	26	7	11	1	7	218	204	14	0	0	22	[1C]	1	10
17	123456900	8	4	12	30	0	1	5	5	0	0	0	1	0	0	6	0	218	30	8	12	1	8	218	204	14	0	0	22	[1C]	1	11
18	123456900	8	4	8	34	0	1	2	8	0	0	0	1	0	0	5	1	235	31	8	12	1	8	218	204	14	0	0	22	[1C]	1	9
19	123456900	6	5	8	36	0	1	2	8	0	0	0	1	0	0	3	2	235	31	8	12	1	8	218	204	14	0	0	22	[1C]	1	7
