day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457008	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457008	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457008	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457008	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	6
7	123457008	40	13	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	15	[]	0	7
8	123457008	26	24	13	4	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	19	[]	0	9
9	123457008	22	25	16	4	0	0	2	1	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	218	0	0	0	20	[]	0	9
10	123457008	18	24	17	8	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	21	[]	0	9
11	123457008	13	19	25	10	0	0	2	1	0	0	0	0	0	0	2	0	38	21	2	3	0	2	218	218	0	0	0	22	[]	0	11
12	123457008	9	20	14	14	0	0	9	2	0	0	1	0	0	0	3	0	111	22	3	11	1	3	218	218	0	0	0	22	[]	0	11
13	123457008	8	17	12	20	0	0	8	3	0	0	1	0	0	0	3	0	111	24	3	11	1	3	218	218	0	0	0	23	[]	0	12
14	123457008	8	11	12	24	0	0	9	3	0	0	1	0	0	0	4	0	130	26	4	12	1	4	218	218	0	0	0	23	[]	0	11
15	123457008	5	11	12	25	0	0	9	4	0	0	1	0	0	0	5	0	149	30	5	13	1	5	218	218	0	0	0	23	[]	0	11
16	123457008	3	11	9	26	0	0	12	4	0	0	1	0	0	0	6	0	168	32	6	16	1	6	218	218	0	0	0	23	[]	0	12
17	123457008	1	12	5	30	0	0	13	4	0	0	2	0	0	0	4	1	239	35	7	19	2	7	218	204	14	0	0	25	[3A]	1	12
18	123457008	1	11	5	31	0	0	12	5	0	0	2	0	0	0	3	2	239	36	7	19	2	7	218	204	14	0	0	25	[3A]	1	11
19	123457008	1	5	11	31	0	0	12	5	0	0	1	1	0	0	2	3	257	36	7	19	2	7	218	204	14	0	0	25	[3A]	1	11
20	123457008	1	5	5	34	0	0	10	9	0	0	0	2	0	0	2	4	293	36	8	21	2	8	218	204	14	0	0	25	[3A]	1	10
21	123457008	1	3	5	34	0	0	11	10	0	0	0	2	0	0	2	4	309	37	8	22	2	8	218	190	28	0	0	25	[3A 2B]	2	11
22	123457008	1	2	2	42	0	0	9	8	0	0	0	1	0	0	3	4	362	38	9	23	2	9	218	190	28	0	0	25	[3A 2B]	2	8
23	123457008	1	1	3	42	0	0	8	9	0	0	0	1	0	0	2	5	362	40	9	23	2	9	218	190	28	0	0	25	[3A 2B]	2	8
24	123457008	1	0	4	44	0	0	8	8	0	0	0	1	0	0	2	4	362	42	9	23	2	9	218	190	28	0	0	25	[3A 2B]	2	8
25	123457008	1	0	3	47	0	0	6	9	0	0	0	1	0	0	1	4	362	42	9	23	2	9	218	190	28	0	0	25	[3A 2B]	2	7
26	123457008	1	0	2	48	0	0	6	9	0	0	0	1	0	0	0	5	362	43	9	23	2	9	218	190	28	0	0	25	[3A 2B]	2	6
27	123457008	1	0	2	58	0	0	3	5	0	0	0	0	0	0	0	3	380	45	9	23	2	9	218	204	14	0	0	25	[2B]	1	4
28	123457008	1	0	2	58	0	0	3	5	0	0	0	0	0	0	0	3	380	48	9	23	2	9	218	204	14	0	0	25	[2B]	1	4
29	123457008	1	0	0	60	0	0	3	5	0	0	0	0	0	0	0	3	380	50	9	23	2	9	218	204	14	0	0	25	[2B]	1	3
30	123457008	1	0	0	63	0	0	1	5	0	0	0	0	0	0	0	2	380	50	9	23	2	9	218	204	14	0	0	25	[2B]	1	1
31	123457008	0	1	0	69	0	0	0	1	0	0	0	0	0	0	0	1	380	52	9	23	2	9	218	218	0	0	0	26	[]	0	0
32	123457008	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	380	54	9	23	2	9	218	218	0	0	0	26	[]	0	0
33	123457008	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	380	55	9	23	2	9	218	218	0	0	0	26	[]	0	0
34	123457008	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	380	55	9	23	2	9	218	218	0	0	0	26	[]	0	0
35	123457008	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	57	9	23	2	9	218	218	0	0	0	26	[]	0	1
36	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	60	9	23	2	9	218	218	0	0	0	26	[]	0	0
37	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	63	9	23	2	9	218	218	0	0	0	26	[]	0	0
38	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	64	9	23	2	9	218	218	0	0	0	26	[]	0	0
39	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	64	9	23	2	9	218	218	0	0	0	26	[]	0	0
40	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	68	9	23	2	9	218	218	0	0	0	26	[]	0	0
41	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	71	9	23	2	9	218	218	0	0	0	26	[]	0	0
42	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	73	9	23	2	9	218	218	0	0	0	26	[]	0	0
43	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	73	9	23	2	9	218	218	0	0	0	26	[]	0	0
44	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	73	9	23	2	9	218	218	0	0	0	26	[]	0	0
45	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	75	9	23	2	9	218	218	0	0	0	26	[]	0	0
46	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	75	9	23	2	9	218	218	0	0	0	26	[]	0	0
47	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	77	9	23	2	9	218	218	0	0	0	26	[]	0	0
48	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	77	9	23	2	9	218	218	0	0	0	26	[]	0	0
49	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	83	9	23	2	9	218	218	0	0	0	26	[]	0	0
50	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	83	9	23	2	9	218	218	0	0	0	26	[]	0	0
51	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	87	9	23	2	9	218	218	0	0	0	26	[]	0	0
52	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	88	9	23	2	9	218	218	0	0	0	26	[]	0	0
53	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	89	9	23	2	9	218	218	0	0	0	26	[]	0	0
54	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	91	9	23	2	9	218	218	0	0	0	26	[]	0	0
55	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	93	9	23	2	9	218	218	0	0	0	26	[]	0	0
56	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	93	9	23	2	9	218	218	0	0	0	26	[]	0	0
57	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	96	9	23	2	9	218	218	0	0	0	26	[]	0	0
58	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	97	9	23	2	9	218	218	0	0	0	26	[]	0	0
59	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	101	9	23	2	9	218	218	0	0	0	26	[]	0	0
60	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	380	103	9	23	2	9	218	218	0	0	0	26	[]	0	0
