day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457266	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457266	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457266	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457266	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457266	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457266	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457266	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	15	[]	0	5
9	123457266	33	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	17	[]	0	6
10	123457266	25	24	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	18	[]	0	7
11	123457266	22	21	16	9	0	0	1	0	0	0	0	0	0	0	2	1	57	27	3	1	0	3	218	218	0	0	0	18	[]	0	7
12	123457266	21	20	12	12	0	0	3	0	0	0	0	0	0	0	3	1	76	28	4	3	0	4	218	218	0	0	0	19	[]	0	7
13	123457266	21	13	17	14	0	0	2	1	0	0	0	0	0	0	3	1	76	31	4	3	0	4	218	218	0	0	0	19	[]	0	8
14	123457266	20	10	12	17	0	0	6	2	0	0	0	0	0	0	3	2	95	34	5	7	0	5	218	204	14	0	0	20	[2B]	1	11
15	123457266	14	12	12	19	0	0	7	3	0	0	0	0	0	0	2	3	114	35	5	9	0	5	218	204	14	0	0	22	[2B]	1	11
16	123457266	12	8	9	20	0	0	13	3	0	0	0	0	0	0	4	3	189	38	7	15	0	7	218	204	14	0	0	22	[2B]	1	12
17	123457266	6	10	13	20	0	0	12	4	0	0	0	0	0	0	2	5	206	38	7	15	0	7	218	204	14	0	0	22	[2B]	1	12
18	123457266	3	7	18	21	0	0	10	6	0	0	0	0	0	0	1	6	206	39	7	15	0	7	218	204	14	0	0	23	[2B]	1	12
19	123457266	3	3	16	23	0	0	11	8	0	0	0	0	0	0	2	6	225	40	8	18	0	8	218	204	14	0	0	23	[2B]	1	12
20	123457266	3	1	11	25	0	0	14	10	0	0	1	0	0	0	2	5	244	41	8	22	1	8	218	190	28	0	0	23	[2B 3D]	2	12
21	123457266	3	1	7	31	0	0	10	14	0	0	1	0	0	0	1	4	280	42	8	23	1	8	218	190	28	0	0	23	[2B 3D]	2	11
22	123457266	3	1	6	35	0	0	6	16	0	0	1	0	0	0	1	3	280	42	8	23	1	8	218	190	28	0	0	23	[2B 3D]	2	8
23	123457266	3	1	5	36	0	0	5	17	0	0	0	1	0	0	1	3	280	44	8	23	1	8	218	190	28	0	0	23	[2B 3D]	2	7
24	123457266	3	1	4	41	0	0	5	14	0	0	0	1	0	0	1	2	296	45	8	24	1	8	218	190	28	0	0	23	[3D 3C]	2	6
25	123457266	3	1	3	44	0	0	5	12	0	0	0	1	0	0	1	2	296	45	8	24	1	8	218	190	28	0	0	23	[3D 3C]	2	5
26	123457266	3	1	1	54	0	0	3	8	0	0	0	1	0	0	1	0	296	46	8	24	1	8	218	190	28	0	0	23	[3D 3C]	2	3
27	123457266	3	0	2	54	0	0	3	8	0	0	0	1	0	0	1	0	296	48	8	24	1	8	218	190	28	0	0	23	[3D 3C]	2	4
28	123457266	3	0	2	54	0	0	3	8	0	0	0	1	0	0	1	0	296	49	8	24	1	8	218	190	28	0	0	23	[3D 3C]	2	4
29	123457266	3	0	2	54	0	0	3	8	0	0	0	1	0	0	0	1	296	51	8	24	1	8	218	190	28	0	0	23	[3D 3C]	2	4
30	123457266	3	0	2	60	0	0	2	4	0	0	0	0	0	0	0	1	296	52	8	24	1	8	218	204	14	0	0	23	[3C]	1	3
31	123457266	3	0	2	61	0	0	2	3	0	0	0	0	0	0	0	1	296	53	8	24	1	8	218	204	14	0	0	23	[3C]	1	3
32	123457266	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	296	55	8	24	1	8	218	204	14	0	0	23	[3C]	1	3
33	123457266	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	296	58	8	24	1	8	218	204	14	0	0	23	[3C]	1	3
34	123457266	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	296	60	8	24	1	8	218	218	0	0	0	23	[]	0	2
35	123457266	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	296	63	8	24	1	8	218	218	0	0	0	23	[]	0	2
36	123457266	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	315	64	9	24	1	9	218	218	0	0	0	23	[]	0	2
37	123457266	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	315	65	9	24	1	9	218	218	0	0	0	23	[]	0	2
38	123457266	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	315	65	9	24	1	9	218	218	0	0	0	23	[]	0	2
39	123457266	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	315	68	9	24	1	9	218	218	0	0	0	23	[]	0	2
40	123457266	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	315	70	9	24	1	9	218	218	0	0	0	24	[]	0	2
41	123457266	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	334	70	9	24	1	9	218	218	0	0	0	24	[]	0	3
42	123457266	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	334	70	9	24	1	9	218	218	0	0	0	24	[]	0	3
43	123457266	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	334	73	9	24	1	9	218	218	0	0	0	25	[]	0	3
44	123457266	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	334	76	9	24	1	9	218	218	0	0	0	25	[]	0	3
45	123457266	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	334	80	9	24	1	9	218	218	0	0	0	25	[]	0	2
46	123457266	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	334	80	9	24	1	9	218	218	0	0	0	25	[]	0	2
47	123457266	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	334	83	9	24	1	9	218	218	0	0	0	25	[]	0	2
48	123457266	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	334	85	9	24	1	9	218	218	0	0	0	25	[]	0	2
