day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457268	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457268	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457268	42	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457268	35	25	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	218	218	0	0	0	22	[]	0	4
6	123457268	33	22	7	5	0	0	2	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	218	0	0	0	24	[]	0	7
7	123457268	32	14	8	8	0	0	5	1	0	0	1	0	0	0	3	0	76	10	3	6	1	3	218	218	0	0	0	25	[]	0	10
8	123457268	22	23	6	8	0	0	7	1	0	0	2	0	0	0	3	0	95	14	3	8	2	3	218	218	0	0	0	26	[]	0	10
9	123457268	17	24	7	10	0	0	6	2	0	0	2	0	0	0	3	1	114	17	4	8	2	4	218	218	0	0	0	27	[]	0	11
10	123457268	14	21	9	13	0	0	7	2	0	0	2	0	0	0	3	1	131	19	4	9	2	4	218	218	0	0	0	28	[]	0	11
11	123457268	10	18	15	14	0	0	7	2	0	0	2	0	0	0	2	2	149	22	4	9	2	4	218	218	0	0	0	30	[]	0	11
12	123457268	10	14	19	14	0	0	7	2	0	0	1	1	0	0	2	2	184	23	4	9	2	4	218	218	0	0	0	30	[]	0	11
13	123457268	10	9	16	15	0	0	11	3	0	0	1	1	0	0	4	2	238	24	6	14	2	6	218	218	0	0	0	30	[]	0	12
14	123457268	10	5	19	16	0	0	10	4	0	0	1	1	0	0	4	2	254	24	6	14	2	6	218	218	0	0	0	30	[]	0	12
15	123457268	6	8	20	19	0	0	6	6	0	0	1	1	0	0	3	2	254	24	6	14	2	6	218	218	0	0	0	32	[]	0	12
16	123457268	4	7	22	20	0	0	6	5	0	0	1	0	0	0	2	5	254	26	7	14	2	7	218	204	0	0	14	32	[1A]	1	12
17	123457268	1	7	23	27	0	0	5	3	0	0	1	0	0	0	0	5	254	26	7	14	2	7	218	204	0	0	14	32	[1A]	1	11
