day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457132	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457132	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	6	[]	0	2
4	123457132	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	12	[]	0	2
5	123457132	119	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457132	115	16	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123457132	114	10	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	18	[]	0	7
8	123457132	100	21	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	22	[]	0	8
9	123457132	91	24	18	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	25	[]	0	9
10	123457132	75	34	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	29	[]	0	10
11	123457132	65	30	32	12	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	146	0	0	0	30	[]	0	10
12	123457132	56	34	33	14	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	146	146	0	0	0	30	[]	0	10
13	123457132	55	22	42	18	0	0	0	0	0	0	1	0	0	0	5	1	0	21	7	0	1	7	146	146	0	0	0	31	[]	0	10
14	123457132	52	22	38	21	0	0	0	0	0	0	3	0	0	0	6	2	0	23	9	0	3	9	146	146	0	0	0	34	[]	0	10
15	123457132	42	24	34	30	0	0	0	0	0	0	3	0	0	0	9	2	0	24	12	0	3	12	146	146	0	0	0	37	[]	0	10
16	123457132	38	24	35	34	0	0	0	0	0	0	2	1	0	0	8	2	0	24	12	0	3	12	146	146	0	0	0	38	[]	0	11
17	123457132	32	24	34	40	0	0	0	0	0	0	2	1	0	0	7	4	0	24	13	0	3	13	146	146	0	0	0	38	[]	0	11
18	123457132	25	23	38	43	0	0	0	0	0	0	1	2	0	0	8	4	0	25	14	0	3	14	146	146	0	0	0	38	[]	0	11
19	123457132	21	21	42	44	0	0	0	0	0	0	1	2	0	0	7	6	0	25	16	0	3	16	146	146	0	0	0	39	[]	0	11
20	123457132	21	15	41	51	0	0	0	0	0	0	1	2	0	0	6	7	0	26	16	0	3	16	146	146	0	0	0	39	[]	0	12
21	123457132	20	9	38	60	0	0	0	0	0	0	1	2	0	0	7	7	0	28	18	0	4	18	146	146	0	0	0	40	[]	0	12
22	123457132	15	9	34	69	0	0	0	0	0	0	2	2	0	0	7	6	0	30	19	0	5	19	146	146	0	0	0	41	[]	0	11
23	123457132	10	13	30	75	0	0	0	0	0	0	1	3	0	0	7	5	0	32	19	0	5	19	146	146	0	0	0	41	[]	0	11
24	123457132	6	15	30	81	0	0	0	0	0	0	1	1	0	0	6	4	0	35	19	0	5	19	146	146	0	0	0	41	[]	0	11
25	123457132	5	13	31	85	0	0	0	0	0	0	2	1	0	0	5	2	0	36	19	0	6	19	146	146	0	0	0	41	[]	0	11
