day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457079	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457079	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123457079	124	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	8	[]	0	4
5	123457079	117	11	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	9	[]	0	6
6	123457079	115	10	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	11	[]	0	8
7	123457079	112	11	12	5	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	14	[]	0	7
8	123457079	102	17	12	8	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	146	0	0	0	16	[]	0	7
9	123457079	85	26	18	8	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	146	146	0	0	0	18	[]	0	9
10	123457079	75	27	21	13	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	146	146	0	0	0	19	[]	0	10
11	123457079	62	29	30	14	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	146	146	0	0	0	22	[]	0	10
12	123457079	53	31	30	20	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	146	146	0	0	0	24	[]	0	10
13	123457079	51	25	32	26	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	146	146	0	0	0	26	[]	0	10
14	123457079	49	19	36	30	0	0	0	0	0	0	2	1	0	0	5	2	0	20	8	0	3	8	146	146	0	0	0	28	[]	0	11
15	123457079	42	22	33	36	0	0	0	0	0	0	2	1	0	0	6	2	0	21	10	0	3	10	146	146	0	0	0	29	[]	0	11
16	123457079	36	22	37	38	0	0	0	0	0	0	2	1	0	0	4	4	0	24	10	0	3	10	146	146	0	0	0	29	[]	0	11
17	123457079	33	18	34	46	0	0	0	0	0	0	2	1	0	0	5	5	0	26	13	0	4	13	146	146	0	0	0	29	[]	0	12
18	123457079	26	19	39	48	0	0	0	0	0	0	1	1	0	0	5	5	0	29	13	0	4	13	146	146	0	0	0	32	[]	0	12
19	123457079	23	14	40	56	0	0	0	0	0	0	2	0	0	0	5	4	0	31	13	0	5	13	146	146	0	0	0	32	[]	0	12
20	123457079	23	12	35	62	0	0	0	0	0	0	2	0	0	0	6	4	0	32	15	0	5	15	146	146	0	0	0	32	[]	0	12
21	123457079	23	9	35	66	0	0	0	0	0	0	2	0	0	0	5	4	0	33	15	0	5	15	146	146	0	0	0	32	[]	0	12
