day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456846	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456846	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456846	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456846	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	8
6	123456846	104	19	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	21	[]	0	9
7	123456846	102	17	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	23	[]	0	9
8	123456846	93	21	16	10	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	146	0	0	0	26	[]	0	9
9	123456846	79	27	22	10	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	146	0	0	0	30	[]	0	10
10	123456846	60	36	31	11	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	31	[]	0	11
11	123456846	52	32	33	17	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	146	146	0	0	0	33	[]	0	11
12	123456846	40	34	37	22	0	0	0	0	0	0	3	0	0	0	6	2	0	23	8	0	3	8	146	146	0	0	0	34	[]	0	12
13	123456846	40	27	38	27	0	0	0	0	0	0	2	1	0	0	7	2	0	26	9	0	3	9	146	146	0	0	0	34	[]	0	12
14	123456846	39	22	38	33	0	0	0	0	0	0	2	1	0	0	5	4	0	29	9	0	3	9	146	146	0	0	0	35	[]	0	11
15	123456846	28	26	36	40	0	0	0	0	0	0	3	1	0	0	6	4	0	30	10	0	4	10	146	146	0	0	0	36	[]	0	11
16	123456846	24	25	37	44	0	0	0	0	0	0	2	2	0	0	6	4	0	32	12	0	4	12	146	146	0	0	0	37	[]	0	11
17	123456846	22	21	35	52	0	0	0	0	0	0	1	3	0	0	4	6	0	33	13	0	4	13	146	146	0	0	0	38	[]	0	11
18	123456846	19	15	38	58	0	0	0	0	0	0	2	2	0	0	4	6	0	34	13	0	5	13	146	146	0	0	0	38	[]	0	11
19	123456846	13	17	38	64	0	0	0	0	0	0	2	2	0	0	3	5	0	35	13	0	5	13	146	146	0	0	0	38	[]	0	12
20	123456846	13	14	38	66	0	0	0	0	0	0	3	2	0	0	2	6	0	37	13	0	6	13	146	146	0	0	0	38	[]	0	12
21	123456846	12	13	35	74	0	0	0	0	0	0	4	0	0	0	1	5	0	39	13	0	7	13	146	146	0	0	0	39	[]	0	12
22	123456846	8	12	31	83	0	0	0	0	0	0	5	0	0	0	0	5	0	40	13	0	8	13	146	146	0	0	0	39	[]	0	11
23	123456846	7	11	27	90	0	0	0	0	0	0	4	1	0	0	0	4	0	44	13	0	8	13	146	146	0	0	0	39	[]	0	11
24	123456846	5	9	28	93	0	0	0	0	0	0	4	1	0	0	0	4	0	47	13	0	8	13	146	146	0	0	0	39	[]	0	12
25	123456846	4	5	31	96	0	0	0	0	0	0	4	0	0	0	1	3	0	48	14	0	8	14	146	146	0	0	0	39	[]	0	11
26	123456846	4	3	31	100	0	0	0	0	0	0	4	0	0	0	1	1	0	50	14	0	8	14	146	146	0	0	0	39	[]	0	12
27	123456846	3	3	27	106	0	0	0	0	0	0	3	1	0	0	1	0	0	50	14	0	8	14	146	146	0	0	0	40	[]	0	12
28	123456846	3	1	21	113	0	0	0	0	0	0	2	1	0	0	3	0	0	51	16	0	8	16	146	146	0	0	0	40	[]	0	12
29	123456846	2	2	18	115	0	0	0	0	0	0	2	1	0	0	4	0	0	51	17	0	8	17	146	146	0	0	0	40	[]	0	11
30	123456846	2	2	15	119	0	0	0	0	0	0	1	1	0	0	4	0	0	51	17	0	8	17	146	146	0	0	0	40	[]	0	10
31	123456846	2	0	15	122	0	0	0	0	0	0	1	0	0	0	3	1	0	52	17	0	8	17	146	146	0	0	0	40	[]	0	8
32	123456846	2	0	13	124	0	0	0	0	0	0	0	0	0	0	4	1	0	53	18	0	8	18	146	146	0	0	0	40	[]	0	8
33	123456846	2	0	11	126	0	0	0	0	0	0	0	0	0	0	4	1	0	54	18	0	8	18	146	146	0	0	0	40	[]	0	8
34	123456846	2	0	10	127	0	0	0	0	0	0	0	0	0	0	4	1	0	55	18	0	8	18	146	146	0	0	0	40	[]	0	8
35	123456846	2	0	8	129	0	0	0	0	0	0	0	0	0	0	3	2	0	58	19	0	8	19	146	146	0	0	0	40	[]	0	7
36	123456846	2	0	6	131	0	0	0	0	0	0	0	0	0	0	3	2	0	61	19	0	8	19	146	146	0	0	0	40	[]	0	5
37	123456846	1	1	4	132	0	0	0	0	0	0	0	0	0	0	4	2	0	64	20	0	8	20	146	146	0	0	0	41	[]	0	4
38	123456846	1	1	4	134	0	0	0	0	0	0	0	0	0	0	3	1	0	66	20	0	8	20	146	146	0	0	0	41	[]	0	3
39	123456846	1	1	3	136	0	0	0	0	0	0	0	0	0	0	1	2	0	67	20	0	8	20	146	146	0	0	0	41	[]	0	2
40	123456846	1	1	2	137	0	0	0	0	0	0	0	0	0	0	1	2	0	69	20	0	8	20	146	146	0	0	0	41	[]	0	2
41	123456846	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	69	20	0	8	20	146	146	0	0	0	41	[]	0	3
42	123456846	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	70	20	0	8	20	146	146	0	0	0	41	[]	0	2
43	123456846	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	70	20	0	8	20	146	146	0	0	0	41	[]	0	2
44	123456846	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	73	20	0	8	20	146	146	0	0	0	41	[]	0	2
45	123456846	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	74	20	0	8	20	146	146	0	0	0	41	[]	0	1
46	123456846	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	79	20	0	8	20	146	146	0	0	0	41	[]	0	1
47	123456846	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	8	20	146	146	0	0	0	41	[]	0	0
48	123456846	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	8	20	146	146	0	0	0	41	[]	0	0
