day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456812	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456812	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456812	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123456812	121	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123456812	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	7
9	123456812	96	29	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	23	[]	0	8
10	123456812	87	33	16	6	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	25	[]	0	9
11	123456812	79	33	21	8	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	25	[]	0	9
12	123456812	67	35	23	14	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	146	146	0	0	0	25	[]	0	8
13	123456812	66	28	26	19	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	146	146	0	0	0	26	[]	0	9
14	123456812	65	18	34	20	0	0	0	0	0	0	0	1	0	0	5	1	0	26	6	0	1	6	146	146	0	0	0	27	[]	0	10
15	123456812	54	24	33	24	0	0	0	0	0	0	1	1	0	0	5	2	0	29	7	0	2	7	146	146	0	0	0	28	[]	0	10
16	123456812	45	26	34	29	0	0	0	0	0	0	1	1	0	0	5	3	0	32	8	0	2	8	146	146	0	0	0	30	[]	0	10
17	123456812	32	33	34	31	0	0	0	0	0	0	1	1	0	0	9	3	0	33	12	0	2	12	146	146	0	0	0	32	[]	0	11
18	123456812	28	30	31	38	0	0	0	0	0	0	2	2	0	0	10	3	0	35	13	0	4	13	146	146	0	0	0	32	[]	0	11
19	123456812	24	23	35	43	0	0	0	0	0	0	3	1	0	0	10	5	0	37	15	0	5	15	146	146	0	0	0	32	[]	0	12
20	123456812	24	16	35	50	0	0	0	0	0	0	2	2	0	0	9	6	0	37	16	0	5	16	146	146	0	0	0	32	[]	0	12
21	123456812	23	14	34	54	0	0	0	0	0	0	2	2	0	0	9	6	0	39	17	0	5	17	146	146	0	0	0	33	[]	0	12
22	123456812	17	13	37	60	0	0	0	0	0	0	2	2	0	0	8	5	0	41	17	0	5	17	146	146	0	0	0	34	[]	0	12
