day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456961	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456961	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456961	126	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123456961	116	19	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	15	[]	0	5
6	123456961	113	15	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	18	[]	0	5
7	123456961	109	13	17	3	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	22	[]	0	6
8	123456961	100	19	19	4	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	22	[]	0	9
9	123456961	81	37	19	5	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	26	[]	0	8
10	123456961	67	38	29	8	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	29	[]	0	8
11	123456961	61	37	27	13	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	146	0	0	0	29	[]	0	10
12	123456961	55	35	29	17	0	0	0	0	0	0	0	2	0	0	5	1	0	21	6	0	2	6	146	146	0	0	0	30	[]	0	9
13	123456961	52	30	30	22	0	0	0	0	0	0	0	2	0	0	6	2	0	22	8	0	2	8	146	146	0	0	0	33	[]	0	10
14	123456961	52	21	35	27	0	0	0	0	0	0	0	2	0	0	5	2	0	24	8	0	2	8	146	146	0	0	0	33	[]	0	11
15	123456961	43	22	38	32	0	0	0	0	0	0	0	1	0	0	5	3	0	26	9	0	2	9	146	146	0	0	0	34	[]	0	12
16	123456961	34	24	34	41	0	0	0	0	0	0	0	1	0	0	5	5	0	26	11	0	2	11	146	146	0	0	0	35	[]	0	12
17	123456961	31	23	33	45	0	0	0	0	0	0	0	1	0	0	4	7	0	28	12	0	2	12	146	146	0	0	0	35	[]	0	12
18	123456961	23	27	33	48	0	0	0	0	0	0	1	1	0	0	4	7	0	31	12	0	3	12	146	146	0	0	0	37	[]	0	12
19	123456961	19	21	35	52	0	0	0	0	0	0	1	1	0	0	8	7	0	31	16	0	3	16	146	146	0	0	0	39	[]	0	11
20	123456961	19	19	33	55	0	0	0	0	0	0	1	1	0	0	7	9	0	33	17	0	3	17	146	146	0	0	0	39	[]	0	11
21	123456961	17	13	35	64	0	0	0	0	0	0	1	0	0	0	7	7	0	34	18	0	3	18	146	146	0	0	0	41	[]	0	12
22	123456961	14	14	30	72	0	0	0	0	0	0	1	0	0	0	8	5	0	34	19	0	3	19	146	146	0	0	0	41	[]	0	12
23	123456961	8	17	27	78	0	0	0	0	0	0	2	0	0	0	9	3	0	35	20	0	4	20	146	146	0	0	0	41	[]	0	11
24	123456961	7	12	30	80	0	0	0	0	0	0	2	1	0	0	6	6	0	37	20	0	5	20	146	146	0	0	0	41	[]	0	11
25	123456961	7	8	28	86	0	0	0	0	0	0	2	1	0	0	5	7	0	38	21	0	5	21	146	146	0	0	0	41	[]	0	11
26	123456961	5	9	23	94	0	0	0	0	0	0	2	1	0	0	5	5	0	39	21	0	5	21	146	146	0	0	0	41	[]	0	9
27	123456961	5	8	20	99	0	0	0	0	0	0	1	2	0	0	3	6	0	40	21	0	5	21	146	146	0	0	0	41	[]	0	9
28	123456961	5	6	18	102	0	0	0	0	0	0	0	2	0	0	4	7	0	44	23	0	5	23	146	146	0	0	0	41	[]	0	10
29	123456961	4	3	21	106	0	0	0	0	0	0	0	2	0	0	5	3	0	47	24	0	5	24	146	146	0	0	0	41	[]	0	10
30	123456961	4	2	18	111	0	0	0	0	0	0	0	2	0	0	4	3	0	50	24	0	5	24	146	146	0	0	0	41	[]	0	8
31	123456961	4	2	13	116	0	0	0	0	0	0	0	2	0	0	3	4	0	50	25	0	5	25	146	146	0	0	0	41	[]	0	7
32	123456961	4	2	10	120	0	0	0	0	0	0	0	2	0	0	2	4	0	51	25	0	5	25	146	146	0	0	0	41	[]	0	6
33	123456961	4	1	10	123	0	0	0	0	0	0	0	1	0	0	2	3	0	53	25	0	5	25	146	146	0	0	0	41	[]	0	6
34	123456961	4	1	10	124	0	0	0	0	0	0	0	0	0	0	1	4	0	56	25	0	5	25	146	146	0	0	0	41	[]	0	6
35	123456961	4	1	6	128	0	0	0	0	0	0	0	0	0	0	2	3	0	57	26	0	5	26	146	146	0	0	0	41	[]	0	4
36	123456961	4	1	5	129	0	0	0	0	0	0	0	0	0	0	2	3	0	58	26	0	5	26	146	146	0	0	0	41	[]	0	3
37	123456961	4	1	5	129	0	0	0	0	0	0	0	0	0	0	2	3	0	60	26	0	5	26	146	146	0	0	0	41	[]	0	3
38	123456961	4	1	5	131	0	0	0	0	0	0	0	0	0	0	2	1	0	63	26	0	5	26	146	146	0	0	0	41	[]	0	3
39	123456961	4	0	6	132	0	0	0	0	0	0	0	0	0	0	2	0	0	64	26	0	5	26	146	146	0	0	0	41	[]	0	4
40	123456961	4	0	4	134	0	0	0	0	0	0	0	0	0	0	2	0	0	69	26	0	5	26	146	146	0	0	0	41	[]	0	3
41	123456961	4	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	5	26	146	146	0	0	0	41	[]	0	3
42	123456961	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	5	26	146	146	0	0	0	41	[]	0	3
43	123456961	4	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	5	26	146	146	0	0	0	41	[]	0	2
44	123456961	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	5	26	146	146	0	0	0	41	[]	0	1
45	123456961	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	146	146	0	0	0	41	[]	0	1
46	123456961	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	146	146	0	0	0	41	[]	0	1
47	123456961	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	146	146	0	0	0	41	[]	0	1
48	123456961	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	146	146	0	0	0	41	[]	0	1
49	123456961	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	5	27	146	146	0	0	0	42	[]	0	1
50	123456961	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	5	27	146	146	0	0	0	42	[]	0	1
51	123456961	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	5	27	146	146	0	0	0	42	[]	0	1
52	123456961	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	86	27	0	5	27	146	146	0	0	0	42	[]	0	1
53	123456961	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	89	27	0	5	27	146	146	0	0	0	42	[]	0	1
54	123456961	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	90	27	0	5	27	146	146	0	0	0	42	[]	0	1
55	123456961	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	5	27	146	146	0	0	0	42	[]	0	1
56	123456961	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	92	27	0	5	27	146	146	0	0	0	42	[]	0	1
57	123456961	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	0	99	27	0	5	27	146	146	0	0	0	42	[]	0	0
58	123456961	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	0	101	27	0	5	27	146	146	0	0	0	42	[]	0	0
59	123456961	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	5	27	146	146	0	0	0	42	[]	0	0
60	123456961	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	146	146	0	0	0	42	[]	0	0
