day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456837	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456837	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456837	111	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123456837	100	27	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	18	[]	0	6
6	123456837	99	21	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	19	[]	0	7
7	123456837	98	18	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	20	[]	0	7
8	123456837	89	23	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	21	[]	0	9
9	123456837	63	40	26	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	21	[]	0	11
10	123456837	53	40	32	17	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	22	[]	0	11
11	123456837	42	39	37	23	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	23	[]	0	11
12	123456837	39	29	40	29	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	146	146	0	0	0	23	[]	0	11
13	123456837	39	21	39	35	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	146	146	0	0	0	23	[]	0	12
14	123456837	37	16	39	40	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	146	146	0	0	0	25	[]	0	12
15	123456837	32	16	38	44	0	0	0	0	0	0	3	0	0	0	9	2	0	27	12	0	3	12	146	146	0	0	0	25	[]	0	12
16	123456837	18	24	40	48	0	0	0	0	0	0	3	0	0	0	8	3	0	29	12	0	3	12	146	146	0	0	0	26	[]	0	12
17	123456837	9	20	44	56	0	0	0	0	0	0	3	0	0	0	9	3	0	31	14	0	3	14	146	146	0	0	0	27	[]	0	12
18	123456837	4	18	48	58	0	0	0	0	0	0	3	0	0	0	9	4	0	32	15	0	3	15	146	146	0	0	0	28	[]	0	12
19	123456837	1	17	42	65	0	0	0	0	0	0	3	0	0	0	12	4	0	32	18	0	3	18	146	146	0	0	0	29	[]	0	12
20	123456837	1	15	37	70	0	0	0	0	0	0	2	1	0	0	11	7	0	32	20	0	3	20	146	146	0	0	0	29	[]	0	12
21	123456837	1	13	34	76	0	0	0	0	0	0	2	1	0	0	10	7	0	32	20	0	3	20	146	146	0	0	0	29	[]	0	12
22	123456837	1	8	31	83	0	0	0	0	0	0	3	1	0	0	12	5	0	34	24	0	4	24	146	146	0	0	0	29	[]	0	12
23	123456837	1	5	25	91	0	0	0	0	0	0	1	2	0	0	14	5	0	35	28	0	4	28	146	146	0	0	0	29	[]	0	12
